97.9384918934411,96.4910240400304,14.3359113266449,5.86325042309044,2.00245779881055,74.9561314606396,0.591533640549437,0.592057838757054,0.961280530721248,0.568557424737033,0.395793920617448,1.78486143149378,-0.292734203090862,0.111888991263877,1.17799153274362,3.38640661619448,2.30368270093925,-0.508016086737502,-0.205259673380034,0.743397942788475,1.41713023358519,0.5387645851498,0.171050849879596,0.353180247167693,0.50254643356157,-0.56076813234062,-0.132907809398316,-0.123009768170385,0.259961161393771,-0.00501349415382102,1.02754486726962,0.028896266287618,1.13009314644595,0.485870456431868,0.170126096578983,0.791807603266075,0.23655459798008,0.770079732342311,0.161446107316425,0.497699903127747,0.259339467036501,0.57003912305502,-1.02623998614026,1.48807992901875,6.33807556547952,8.12718620356987,6.33665394647104,7.2149613600989,0.160421586648482,0.444963870508618,1.7018733381514,1.54947908963945,2.15798326671896,2.11764512980855,3.41791704774763,1.53731129561484,1.6079016153793,0.395742888561756,1.83449470864863,-0.63614495497872,1.03855272029827,1.03969187500971,1.44351253330661,-1.19036342576757
108.332338744027,94.0443812710114,22.7701179200905,6.19360257309953,2.19031391273522,75.4313237249901,0.021706289432948,0.0110017499105708,0.421898474000893,-0.611670049142327,-0.250151295535752,-0.100423645655634,0.554397412359394,1.36605507015293,1.52874770128171,0.402492092878819,0.745198209867562,0.927680453374434,0.180090316882952,-1.01283389917216,1.81910979483438,-0.7529211052339,0.480415064940187,0.174394142470517,1.79442457616319,-0.111056877302206,-0.646936313448939,0.711806798847188,-0.542931036878469,-0.858008105875564,0.233858895875112,-0.886086408729305,1.46608696825112,0.898158721735419,0.157368797890009,1.33210871159656,-0.312232848221366,0.739832293015962,-0.131065781592421,0.046928664373704,0.0342623472676584,0.232808789416135,-0.599817850293065,-0.36207120142035,5.68233744413734,-4.59740498365878,10.1136516214155,7.59413972753118,0.0693474966915451,0.629071594106388,0.862874332532923,0.252287172279851,2.10155201252196,1.80934690908055,0.441696086852657,-0.259873121909881,0.733887447714262,1.05752712486197,0.597181461165644,-0.406918604409706,0.663334333712396,0.74612885149847,0.869979952591129,1.74073963732995
105.558006342695,94.5306760641303,15.8753122824762,6.61881642670121,1.93147990753061,85.7290703877731,1.34326327057304,0.0351571043890683,0.340913913247663,0.0377599116860089,1.28605901032667,1.26401713439464,-0.901058359793455,2.38157213767438,2.0609584109683,2.31131449080509,1.8083146687319,0.564781608702879,0.107604675901542,-0.573036297408028,1.0620663607119,-0.414137327890471,0.0459132721682851,-0.173045035773563,2.44390049775055,1.12070437909356,0.313863505057921,-1.12479293913956,-0.118493930858471,-1.04682225764186,0.935826074160671,0.097682510215249,-0.0365165672735345,-1.97956467998401,1.87807897500561,1.32653063503614,0.628734879769045,1.06671060874692,0.755462568849583,1.26270976647794,1.62547014093872,0.615098745985233,1.22180763861657,1.15561491675478,5.69546716409885,7.66193134672086,11.955323366497,8.62127855151346,0.753769432090652,0.803523597957065,1.32228757544269,-0.22981715713405,-0.130477156923648,1.698094244603,2.92949875976363,0.366596193103682,1.43555963575757,2.13806898665918,0.414179191528964,1.8587323452356,2.03409800040102,1.66305562910558,0.401767495734941,0.459841227630162
100.846898242275,91.2886035346039,21.193538796029,6.28759065039162,1.86575727004605,71.8419228226335,0.344600847362459,0.522801497964352,-0.606666617612357,0.39066189289012,-0.790569384991533,1.422081669606,1.31033913909003,1.29867778812253,-0.114067255361577,-0.107840171931721,1.21960562305147,0.242820142230725,0.898723378130331,-0.265315895757128,1.44152985640772,-0.576138538948883,1.34813019714534,1.03672001091613,-0.0739906154735723,-0.432926810441203,-0.0395324937209656,0.736265981964439,0.16666100639771,1.30885205415658,-0.457004459044138,0.110738360618611,0.957362503474999,1.39749732752529,-0.200178615265593,0.417546217553486,0.689485976240423,-0.225108244787079,-0.464550861150595,0.140705278497766,-0.0995665327741939,0.128948202274894,0.262677971686042,-1.15518106017795,6.14739387872431,-3.72175960904408,9.58948619030858,9.49774531958084,-0.0106917751749592,0.590545580537505,-0.577966724824784,-0.515842530811487,0.809208188937132,0.0676454847755576,-0.0839232215511441,0.526197193580972,1.26743757792634,0.830070222584818,0.748256066797667,-0.4073380668762,0.549942210329589,0.232089627105206,0.346169106089604,0.213121011050965
88.3826934000827,91.8900114724303,21.236187236767,5.53113950393616,2.25354897709986,75.3210722940163,-0.142695633244294,-0.301754934693293,-0.433380649057988,1.12413349819432,1.06796429290431,0.772219859199191,-0.195230879461342,2.67886282921841,1.0899814757166,0.515110969895054,0.88477282206542,0.623324534987478,0.878416216288524,1.23977974169327,0.801665141200589,-0.866247616587929,1.60005228599695,-0.24329484194931,-0.851517395643766,0.780812360054988,0.649887331017396,0.108941139304059,0.0258081874355214,-0.307326712664293,-0.268700764189953,1.67573981887211,0.403840212693285,0.277941271946034,0.936647765729003,1.21341730348731,0.295392417825271,-0.086030454162789,0.0182030266299405,-0.0292652952513343,0.460483302349405,-0.37100282558346,1.02990156963099,0.812481597516449,5.28801569385392,11.7180653450282,12.9433643644328,8.45319351325949,0.166957547980367,0.123036943638295,-0.0472109831068566,0.000757265856606126,-0.553410017746633,-0.110232965256594,-0.759986419459409,-0.734184666418345,-0.171461807213895,-0.123297370735161,2.0287229725643,0.534100308369629,-0.118022101511184,-0.483654269923194,-0.198211399764888,0.507616006277973
82.6162157151129,91.1601472750703,22.5119655678924,6.7063937659396,2.08155132926425,77.393675029299,0.596375465931927,-0.441937075816361,1.16242402867461,-0.675266340563578,0.988239391864691,-1.1630769078296,-0.40089385015098,1.0600611577467,-0.138310770794845,0.562409618311595,-0.371153513438711,0.699125499429119,0.0203463821544542,-0.737254828919401,0.59564126484622,-1.15134930310175,-0.326823112554922,0.53729309422957,0.241433330982538,0.134697144336929,1.18107310876909,1.87384646685112,0.387925180094752,1.11546145553744,-1.10313060701767,0.149417845907718,0.896177435196662,0.149818621685962,1.77740932929069,0.176978566873281,0.571777718173198,-0.0782913446616928,0.679483818429165,2.26163110159896,2.40993637630263,0.444646114080229,0.106690867140298,1.06896820954705,5.56088284837961,16.7091231766199,16.7314281780972,8.20563775928047,0.366827338494883,1.0297210768267,-0.0862259466150481,0.11654729694727,1.2228286612299,1.02262725557637,0.647970050103093,-0.179731406286987,0.99192714092182,2.64643140555361,0.741770316679639,0.18403708689355,1.18096685335486,0.0526416612821192,0.38841180646374,-0.18649724022538
90.9715300580236,90.1979150407514,20.3755467257418,6.32350402314368,2.07666528233993,76.378583755031,0.355321884673539,-0.385642307793174,0.530278452595749,0.347752521302498,1.12845219075594,0.566862599116361,1.35319336640373,0.463645753362845,-0.559773684552293,0.191151359649239,0.441410117303189,1.05734145005359,0.196054557342171,0.892955046147155,-0.225841652315278,0.894824356615319,1.62018603438258,0.110699958401522,-0.0749351205708904,0.328509554113372,-0.440586328060994,0.208812394752951,-0.177186197699205,1.30705991652357,-0.0654126785994227,0.0933024082169028,1.50328663118932,1.60589971623914,0.435874736102194,0.910677971045181,0.6316152578849,-0.553649046091008,1.11411707030243,0.782533244897333,0.953913319498053,0.365826278974457,-0.827761412326064,0.44930172454893,6.08695628915121,16.9099381511724,19.1307422345125,9.37097242732898,0.625221828139571,0.530750556015118,1.31188750515228,1.51857625726967,0.477853169295259,1.30809707094957,1.04405337945202,0.899081335363798,-1.54832526846577,0.518764234812452,0.244299219346113,-0.0304467046431499,0.986521877083055,0.460569879430566,0.609288840725218,0.198996313543959
92.51027748368,91.429566828558,21.5557187779555,7.05307256081047,1.99807445819793,74.9835309953373,0.399156361475602,-0.311968728662129,0.508464191230519,0.279824873063847,0.108508616352118,-0.196060834980387,0.786465818249609,-0.0502221610439096,0.741540744631528,0.841624182304974,1.16398986775535,1.16704195554172,-0.155098937701468,0.330131900450364,-0.107582069042345,1.29377108579787,1.40495138327541,-0.159485576278058,0.801025037065985,0.909762018031981,-0.618443834330294,0.955096380698975,0.737265083042274,1.54451015263739,0.110002434487697,0.65507883398595,0.899544409094032,0.970636640126472,1.21522643314166,-0.420842463233917,-0.0126349792078366,0.00888254243210843,-0.489937256754796,-0.289041925926673,-0.674820119438411,0.337806117775754,1.6746737247452,0.214014169710692,5.93499752672823,13.5533395314263,7.84738091013887,11.4172778270541,1.10608742701878,0.594347451030733,1.2494498577475,0.694999464371599,1.0087496640717,1.41242585433927,1.30095608373793,0.95349539616675,1.4938090268893,0.482974536743175,-0.851725881708529,1.13593426900086,1.77420001454616,1.19152641731108,1.00709633166977,0.314335354677356
78.6116231500513,92.1682509128277,24.0384886982236,6.41216663682513,2.14148226682073,78.6171763768351,0.0879574029224703,-0.353604913452897,0.775674540303619,1.30176577652742,1.12255498437555,0.706177129501864,0.875760575411927,-0.257158226298053,-0.0338336506028564,-0.675288239449054,-0.265290032478709,0.548447604635298,-0.78233251883897,-0.458025598986021,1.22904966469471,0.206190281793496,-0.539842913484594,-0.800099485694625,-0.130831584173615,0.594144201523241,0.676047549620682,-0.902236119115069,0.232552408266674,1.12657350209939,0.573009062072828,-0.898954282231039,0.176471734114322,1.05489097102729,2.04742268489803,1.077748331058,-0.161023209582414,-0.297351894912195,0.934503320310803,-0.0497090400059148,1.30103043049552,-0.686200225212131,1.19044599935408,1.04617014898552,5.031935258596,5.33109255476165,15.4376621598315,7.35277162537425,0.515195192048113,0.425894332241379,2.22338235299735,0.325871149944315,0.753049862733433,1.83253144258907,-0.0441801615773717,-0.600995037453247,0.0715581982111335,-0.10209663476062,0.829107705866152,-0.797281443911411,1.08310414299239,0.800522492107062,0.237387235160653,0.0717155724044912
87.3929250657979,96.3130033026171,18.9083441151945,6.06556555263543,2.18295399490026,84.0225953274975,-0.762352648607989,0.0710381082566733,-0.209553002020298,0.858822676107588,1.68997888480373,1.9136808157801,0.926404974127567,0.44307585721803,1.25107468466389,1.36004473458318,0.988825543237027,-0.167046239734808,0.894007221673907,0.971376590577018,2.58732856204109,-0.876089419667716,-0.305486726023724,-0.736722967667184,-0.131288502785625,0.402612973386142,-0.0132854086253018,0.55145870013124,-0.0939531619904554,0.855758026336842,0.429765971139879,-1.28507376106471,-0.261584439265151,-1.13803052380906,3.49414911398989,0.552519898249106,0.156782669433429,1.47749099633965,-0.768737671406403,-0.253399503737377,0.0474411025763289,0.113435580558845,2.01518308762903,0.675267612003071,6.72770442046093,23.6745349952294,12.8805051924324,8.68945087091078,0.221723286331304,-0.400226114904216,0.174446659276565,1.45460392669038,1.02033255840778,1.97486651571061,1.29015507463883,0.332608497130092,0.0456111236440119,0.614884924953401,0.600197455151615,1.32049112119348,2.70646536761017,1.12697416855498,0.0653012662068057,-0.327613716390889
83.6755322443848,90.6105723510134,18.233413854593,6.58777844965838,2.23735575744257,79.9411956319155,0.624562580758724,0.860244538922973,-0.337190439120244,0.449561021555897,1.1729236650535,0.321168964567769,1.32127593263366,1.13664648882319,0.688229586954109,2.07704745226455,0.767388004583146,0.899316745319568,-0.00340817289466241,0.837174886526137,-0.251749673889354,0.802698279144157,-0.136880815199606,0.502190667595808,0.592172592458164,-0.108556181378181,0.141641000964155,0.294899241677076,-0.182904228386195,0.558462833849962,-0.0630730895464736,0.965731103727433,0.20372045661697,-0.232052449692984,0.399898060091218,1.5020179092095,0.405633324762839,0.248553690421739,0.336758719732941,-1.6499199921465,-1.17876661616293,-0.862897622340364,0.238020884467857,0.230574591359635,5.44966051797249,10.3607353106745,12.0414586190653,6.92936020667919,1.05521058457191,1.61494579105966,0.513894272234911,1.50880782144061,0.380079968699188,1.21774115838865,1.67906149003108,-0.506598550665552,1.36863545043985,-1.27826152249932,2.5787474582034,-0.246279160303566,0.0622279792080738,-0.124978589148981,0.219519578672757,0.358137618848497
88.7851924950998,86.1566088209755,20.7654203513299,5.65399835316665,2.34727757505811,76.7356128698024,0.928672631391187,0.709327855827191,0.34088477877873,0.0729622326584949,-0.0389301263620335,-0.672658858463846,1.82790395853336,-0.284858430439128,1.61761021520853,0.584715687469353,-0.12207632371259,0.772018048128048,0.650513080603765,-0.362057162355897,1.02902882725799,1.51632865244372,0.779794226840324,0.879836509150378,0.0941807153333389,0.228247253227906,0.411565925606472,-0.107624257371711,0.325119114329669,0.252662143633796,1.01962437553044,1.05338654274598,0.382443765521903,-0.0472718933932599,0.985980154937148,0.424851437984336,0.635424376614913,0.911294885258538,-0.261978295549732,-0.418876373051745,0.00439776609286409,0.292957105301154,0.302255279493016,1.36092153051797,4.86725264340549,15.3512591897486,8.50252896422724,7.76970720281107,0.232892712966894,0.624849761173406,0.6507882008801,-2.01799632824661,0.222224563640456,-0.283950025661314,0.790298727822777,0.594095797468143,-0.610476012981927,-0.313368840690198,-0.981583086826317,0.340442446106926,1.07390290226862,-0.719954652605507,0.773079298270385,-0.25865775964323
106.156215397717,93.6155206181321,23.9643530574886,5.84847709332132,2.33639721959262,77.307120329911,1.0482998509108,-0.083091379463111,0.122199844806483,0.491992945362404,-0.409365451570218,1.34261410550455,1.98873486569544,0.712284864832784,1.17833151141625,0.198452823108739,1.3027845441783,2.52534879248476,0.84721904844375,0.243522549035223,2.45153738993914,0.602128995938002,1.17460313344633,0.0506486532242389,0.104568952874415,0.975893742094874,0.664180052382209,-0.192066806438295,0.205122982585632,1.21827775559784,0.716941625633311,-0.506001927824157,0.242232300433146,0.574172654351275,1.51179097409428,-0.401288773089804,-0.294437017376328,0.0497569743610427,1.39649431768067,-0.189097627846543,0.640999445208284,-0.0699090667708804,-0.756298242354136,1.32616129841779,7.31692332735009,22.2301828679912,12.0621971595167,9.05672945360895,0.934764099746609,0.997660911130495,1.04620129538442,0.264814073831909,1.1166857280292,0.952754747664972,0.629381541451618,1.20771224817771,0.987472608328465,0.142928695309336,0.644421858693346,1.51937286861457,0.366550372565639,0.778421791885025,0.536648319939693,1.2276354922523
94.6587340659961,93.1433368382224,19.0215027363052,5.79959237983696,2.31757073471532,70.1656491588334,-0.0915097451742177,0.248844088996368,0.679298233290427,0.233361928593609,0.92187407918426,-0.274036307950016,-0.156297149323081,1.47895852204191,0.884914138191369,0.857883652201973,0.798890149875072,-0.437793934662031,0.094369547300936,-1.22038201554739,2.22963288160902,1.4895695981295,0.61772222087586,0.53345449165159,-0.312373112606947,-0.174069112823872,0.590884502081932,1.01739582390752,0.172198816830384,-0.320138166501594,0.691925700102092,0.331793359434391,1.1433093612184,1.38203980433208,0.915641609755995,0.392846494384534,0.0602218748307584,0.14077675320053,1.17818148211439,0.845694305933589,0.481015001919239,0.274357949294247,0.446187457404764,-0.345472743249326,5.93837016936736,4.07905296844123,16.0285719286882,8.45775180768758,1.05675329309528,1.10198298550265,0.846343165851636,0.182151377625876,0.140048525958275,0.958325059413021,1.21003466783814,-0.656860976527585,0.228643261562098,0.738760610808907,0.830448013882162,-0.768163794857114,0.160753738759414,-0.73765929126911,-0.217404516606675,1.25937831442353
97.2197350392046,88.218905795585,21.6733975860305,6.2404618442193,2.11008333482386,80.9197189308641,0.794360944632649,0.150607353001667,-0.13003845495223,0.24095581322836,-0.320501922492264,-1.31325572818483,0.634039358850591,1.13463100700977,2.63094430650786,0.320708398188632,1.41715051910071,-0.0817022013804746,0.0437348311464704,0.648716005356284,0.492418847954188,1.46261269469571,-1.08659300464537,0.412152464141863,0.446712005522183,0.640478682310735,0.539712831971487,1.39989175418742,-0.614412311173771,0.104694698993306,0.133359093342646,-0.743723787021225,0.531237585330233,0.12721451648589,1.68504142513979,0.214081744081872,0.0894804602134077,1.5035634066299,-0.457222080953892,0.440132187752777,0.739274388352843,-0.00269171468240303,-0.0308981736427321,-0.864158876763434,5.44496544724924,12.229532639847,12.0993800825148,7.60933148049938,-0.0903506386946925,0.577717328425931,2.26871018193858,0.830240873915991,1.22982151055441,1.18185006159493,0.102529025860004,1.27243140965752,0.0201670109510769,0.670550030301193,0.873852021248785,0.550264761344479,0.841255577066649,0.729597655333003,0.88428201217582,0.152642444630536
102.385084963403,97.2767686252251,22.0514344034159,6.18797444795793,2.32840273472917,82.5347496091512,0.4386943072354,0.607857241830219,-0.145615267450016,-0.0495019227537558,0.357448486161073,1.27944924785399,1.83968112531791,-0.881079311465559,0.244538726255708,0.378392167758435,-0.00825770919492214,0.0144050554632836,-0.191097667354969,1.37999201673682,0.353657480992907,0.466424735984049,-0.139177430216386,-0.484787378706226,2.46299709216852,-0.269953255804144,0.360956973249275,0.804272927423731,0.61409760890333,1.3214317747528,-0.998663693574686,0.796193650420697,-1.06139402237759,-0.977711050666527,2.97558916470415,1.14679451968732,-0.216406687225189,-0.183037421167255,-0.158711646759436,0.86528634037544,0.83728973300136,0.404605100125802,1.44798990261759,-0.798552186572709,6.40537769172358,31.4330162400748,18.9804705142901,9.96141074169563,0.152619431215705,0.990232912547656,-0.302927455293339,0.829214539046282,1.00903204002818,0.0279409991594609,0.104949067319476,0.410782000007316,0.264302274319512,2.5666688881987,-0.651332021169786,-0.0294488090179182,0.705258223696355,0.39927571956405,0.0828068909328424,0.936598316725882
81.9389028198526,93.8443925803544,20.2382147977823,7.32964054330196,1.98637766443166,87.318215627188,0.482008940855659,-0.141394868651486,-0.256876085914618,0.146241017401345,1.89216399776913,1.59194737004932,-0.459498269224857,0.813103147119727,-0.247312570929027,1.04591015808147,1.52933757995664,1.07042917668663,-0.196542738669476,-0.395485141324533,0.070482220096728,0.387083625316187,-0.461782272388331,-0.985823141563521,1.7046328961635,-0.212555443324418,0.227826516094163,1.18008252295029,1.17114008208185,2.61737115539388,0.624689892657867,0.85760987718712,-1.17540428944599,-0.739802884189279,4.00844335340354,-0.321931864980141,0.496539161130856,0.0728377667792877,-0.408785039936533,0.390419537460413,0.533360482139903,-0.282600114336003,0.463421101729396,1.02179838817058,6.23849905363609,27.2371806936922,11.5954096467951,7.5215417125396,-0.150135383153041,0.592935571639398,0.0819393184438312,-0.230222306523435,1.58573999019467,1.63582234004154,0.643980870696405,1.1457656155938,0.529808991589299,0.749819278335383,1.23161529538861,-0.0676614049460973,0.632985106078106,0.532484688109585,-0.772597442419704,-0.883965917337569
98.6884556998226,93.7467303962952,20.3203230894934,5.87207150842979,2.17042260125385,75.6454738396188,0.251204123591834,-0.739539610116327,1.49605584933945,-1.11088018863721,-0.599254980565174,1.67034344455056,1.42810651762322,0.752681972182818,-0.0539164644220777,0.489331499424312,-0.619705755359869,0.96275388284547,-0.000622492512233869,-0.142928453495406,1.34022700452247,0.414284044625961,-1.22420683893727,0.977521400027182,0.237652491514364,0.315376564760629,-0.26654216224769,-0.645160607956797,-0.475851494759755,0.0593202380758397,0.753738282357526,-0.134004241714902,1.08254835781092,-0.425260072287249,-0.16791427837275,1.18132334067371,-0.600025425782194,-0.024010448338783,0.868499277415186,1.83623121059849,2.27938240325763,0.0872312622852515,1.63003632286437,-0.760513323200396,5.80344336084827,13.275275024,16.9451803039734,9.72051022863599,0.413321205372744,0.0868553088675234,0.619318817821801,0.599615770359407,1.18861113615454,0.9927593227689,0.944216443720269,0.208228025245256,-0.0193907093127168,1.65168028541771,-1.00954809709907,-0.963370678081124,1.74568710331656,1.18241516162236,0.503706927875027,1.23161749748869
87.9566193566445,88.3191036305501,19.0662830348368,6.46750065069496,1.90303999721112,72.3403890840046,1.24268291981155,0.446668704011555,-0.102163331436574,-1.00583232295484,0.23374790254436,-1.45887253048514,2.69113943973989,1.57053634440438,-0.732459305738809,1.43192409398752,-1.38383755039058,0.516440545550242,0.356238650897695,0.416701900704346,1.52219094244285,1.55409923970368,-0.108171181331109,1.06918711070331,0.154603335005548,0.470155634969421,-0.525586590197253,0.773659607815294,-0.155598208141989,-0.314557016912465,0.659625183100688,0.280257707815797,0.515251593679912,0.965984651954149,1.72744602041214,-0.522461843343853,-0.650837262480085,-0.923339815884984,0.746009712234034,0.481597952246138,0.66374036212208,0.433589612888823,1.17669625960557,0.201046269214612,5.05804393921692,21.376644239826,14.1424448618558,9.87122464828115,0.314036620086807,0.580560288885589,0.713020802297939,-0.473204924029933,1.11960050378456,-0.77524015773011,1.93372345553054,0.0883482780435267,-0.146291329862407,0.00707956565981571,0.0734602630798155,-0.154001694612126,1.20579997959091,1.17079629087789,0.122728828425761,0.423263929455666
101.655261436508,99.0847937652958,23.0606035474639,5.79776264041534,2.2426247990223,70.1264231170721,0.0921569663955195,-0.285979956598907,0.260571855848163,0.538276880886878,0.46961101806106,1.31948197399025,1.96147740235641,1.25684561731369,0.145599273065923,0.756699063004772,0.22287635257211,0.919257253350664,1.27947219349133,-0.639109247146024,1.3357814893978,0.126418324789803,1.3128879606184,0.0893857548842362,0.748246964417769,0.458747614050952,0.412466649296567,1.91010699358502,0.425868917163634,1.9620352682618,-0.419918305040687,-0.193528316857031,1.17908858569641,0.219109797469321,0.726605319447579,-0.25799255337918,-0.139506626151856,0.160847924551382,0.321608431042922,-0.317735288697006,0.153539988717749,-0.14523338072877,-0.84686372534745,1.58551466634022,6.40444265431984,2.77345256154028,12.5799141646926,9.35463739041204,0.0409561358279743,1.21488846608863,0.61350014623203,0.818907344588349,0.581406638978976,-0.231029396978992,0.66383178566654,-0.150204753701134,0.41301345943491,-0.865500168621475,-0.102548147607332,2.05607676277847,0.757105844315725,-0.728310625320434,0.486778580711888,0.0611540748776912
96.0621751852523,95.049332820266,19.6699451195757,5.40755207916191,1.81254628164289,76.3614822778038,1.16045917071645,0.834582315439527,-0.304406958812499,0.907745756629058,0.734263524905457,1.10199036793307,0.930305426992097,2.05780005730021,-0.66020453916263,0.584689829774212,0.137711324521518,0.240816853818932,0.586313891479467,0.546480926808587,1.33780398245836,0.0997436283422127,1.18303484414806,-0.662811104437745,0.426659500164534,0.0228839116202491,0.462493253834156,-0.0301654346107535,0.566767898339842,0.579548727127988,0.431155668774208,-0.864411991155208,1.15896087304097,0.420859979959062,-1.1141294126534,1.88639708867573,0.656527434543048,0.355133449371445,0.0166149257671368,0.692031204769164,1.26940240963951,-0.499157425412557,2.21071016473599,1.41110207987687,6.06030467729323,5.78117780037881,21.9418694522174,9.10433371946908,0.245334109011861,0.0908526910793146,1.34810903995612,-0.431948396367857,1.40528259366349,1.48582972619112,0.206959821237414,-0.195714058821613,0.565054031580985,1.05746713511136,0.718883886141265,0.763361248902632,0.568947054917947,-0.563533758737525,0.482063434059516,0.24554718732253
110.641404750799,94.4235752874361,22.9944224834541,6.27776168547146,2.39420618872206,71.9507695733204,-0.794190367445109,-0.596452024217033,0.00365940713523921,-0.689160234316383,0.0651275348801861,2.01746698277209,-0.0800641723438145,2.26878495068321,2.81893594823704,-0.0695400505930595,0.332764993565867,0.393218057720726,-1.03670230197509,0.941093732214865,0.509197711712707,0.67821572212608,-1.00137196610139,-0.0858527086173581,1.09292382039887,-0.896122181422556,0.639750045315854,-0.29046139956117,0.27043064469718,1.31237903898631,-0.0672572331314133,0.82081066079656,0.968744092331218,1.0937294516907,1.69989775101096,-0.43214382046757,-0.434679012537036,0.775110060476695,0.0860763698751676,-0.474149639696969,-0.758573853929371,-0.0087769061752285,0.762187953630804,-0.810630432716298,7.35939211570422,13.6453455227284,10.0130475828205,8.3540187868458,-0.110575884828555,-0.382353797695788,0.735598494360323,0.629206532119993,2.45954506715518,0.587308463418886,-0.266334998500946,-0.777285925773811,-0.348074723416598,-0.00173479614509464,0.647454427534452,-0.301263619106748,-0.152758304972075,1.32032713748483,0.713806604753095,1.47716690418721
103.577807420591,96.5438161894321,21.5604672573219,6.15990656745606,2.28986253353383,84.5713847111743,0.0380386266562135,-1.02077046320063,0.356902613079249,-0.0189524614022986,0.301074077510512,1.68643896796291,1.20541113058652,-0.00356177102883326,1.15697471665622,-0.114909417752019,0.550518339397464,-0.413800173519262,0.874686373331622,-0.530051718256549,0.967283983667703,0.030307694596026,-0.387079903066854,-0.194921889801594,0.129541760935256,0.650880586833327,0.192033027799279,-0.521312622988322,-0.0709946724449472,-0.142635192617901,0.0735888658049066,0.704625302359435,-1.50740035200774,-0.398708538515973,3.61593856458027,-0.292124688979366,0.0919001115448528,0.531868643133857,0.706434124723254,-0.474979998661559,-0.157946244706861,0.588326196349337,-0.323309128644965,0.413754134554975,6.65406183115554,6.1247634846938,13.757838938019,9.51827178895561,0.691197488949278,-0.510898048737753,1.73835229368141,0.237743509737776,1.52062553396902,1.02169100210598,0.184191279594794,1.74731048451448,-0.0781523553583447,-0.500633937075367,-0.885093986395956,0.279450958851597,0.0674303855133059,0.581999982904266,0.574775200366876,-0.607821736888406
98.086744773485,89.5804543369015,21.7184425503015,6.25611795306942,2.13848983267128,77.6027220435205,-0.0475012127980688,0.796726815411247,0.072447098807564,0.694101322403719,0.485991858322113,-1.17954204362377,-0.16681603304426,1.66487620170887,0.72189534377749,1.04793039524971,0.0951841479217664,1.4139916788056,-0.212017323898272,-0.671721244627136,0.00985015983426651,0.321021897947017,1.25711664467558,1.78420787633866,1.5991817786179,0.307527871354462,0.0757566957376537,0.452992367727148,-0.904842749085011,1.64734457110974,0.275590420995468,1.2900998111215,0.917012654170613,0.405201985773788,1.26698332223372,0.734947750952024,0.623955304759163,0.428293396437662,0.240407584551429,-0.620447904897055,-0.214450295911488,0.275695756400471,0.460705693800959,0.772181680837048,5.67658869272544,-0.629246260265851,10.5173202159042,8.25819326000533,0.0391528709486919,0.838802548412869,0.132759524687386,0.420313964712979,2.47230155812217,1.01010000626619,0.222590654292564,-0.540523384512504,0.385472108953139,0.227720219746517,0.266792143269566,1.02802247764425,2.19859637460124,-0.054619191314502,1.69084412000821,0.984126208653243
88.8997189663486,85.4435941528326,22.4273402653821,7.07866338530054,2.10112964395288,70.9673351979636,0.195508465762801,0.441935128833648,0.110742880768829,1.47277881515414,0.417560922830334,0.397909247116959,1.06290283265081,-0.318279594457064,0.950449554160894,-0.567308263424217,0.444172038974371,1.32663601948189,0.646447001489719,0.034194699593176,0.00661191601145661,0.232911675876245,-0.336234736906021,-0.450776486211582,0.830943540002278,-0.584864020323636,0.111060293413862,0.693495951834263,-0.345719669117203,0.269948047254887,-0.252968748867223,0.511366918008376,1.15217528724693,1.01672629367991,1.13040315567437,-0.484713791823377,0.57901640051257,0.239965448210256,0.89058075401358,0.0901140541513866,0.000997853437297025,1.26120827924142,-0.41256564275381,0.757100176691796,5.22229017439084,7.59476065023077,7.65197127903612,9.98817462007181,0.0392686670809153,-0.00236078718044325,1.23235712552889,0.12438822650939,0.293039826357211,0.710805859387029,-0.587643115023967,0.785128699082162,0.605280321623415,0.404483780515494,-0.215187382778222,1.32070851938443,-1.01012166760054,0.0415566061351172,-0.677163761070583,1.36963550241486
93.2854029897136,91.2801669564188,24.3041530128125,6.2913524923129,2.11616621375794,73.0020068251879,0.243036764024892,0.00579117838310519,0.50565035201938,0.664681331718378,0.889031704561617,0.10362904278442,0.732116413135909,1.0748692404267,0.977211526040272,-0.0845963029476237,-0.185878094079769,2.12590995536781,-0.296238628591856,0.217469606910984,1.04187864478611,-0.119318288028759,0.315565209932022,0.892746600190701,1.85322661638362,-0.530833200773649,-0.0960954015777435,-0.148368564908977,-0.373638864519663,-1.09134341783817,0.610949548470083,0.129750567025982,0.768320006763149,0.670560450592774,0.56069839519229,0.23678114597213,0.100814309259538,0.257132112923651,0.533669524051205,1.12147248198012,0.998261043505026,-0.317491920197861,-0.746966198677555,-1.27198341162809,5.82858895610854,10.2309877863978,13.0137241184736,7.39091229758009,0.0941537079517866,-0.307438216465044,-0.306228641155321,0.110002467470413,1.1775783689858,-0.270571501623453,0.016782980201471,0.787021681380634,-0.311871266783593,0.30180290964805,0.741723288015937,0.553252307367115,0.23304247735699,0.0569326581032976,0.517433580880956,0.62955214346651
