90.8295080547,93.4732694098644,19.3624121079366,5.39975566176005,2.28352460659428,70.4086625876621,-1.09873624797345,0.0978148480379584,-0.474647284821598,0.682262445474096,0.908491394764925,1.94270151116404,1.11821694926315,0.434557182876825,0.385026393815978,1.97992898876338,1.04533923506629,0.889396128083563,0.57848837158866,-0.0779657540929436,1.91448538049263,0.410168530489472,-0.334167576610676,-0.225149165343253,1.01137405906538,0.0165125163926063,0.508187696039409,-0.672947057754803,0.670914826652739,1.42302497828011,-0.579431238477613,0.221111628608758,1.32293564956225,1.15048473310591,0.0493164905851153,-0.517512372977809,0.530948844512967,-0.481950578013909,0.0929940463763433,-0.691275618634277,-0.481334989925984,0.597367385570527,0.391269559545647,-0.688021854927222,6.71099216078962,23.1266724887304,9.62536548670093,7.79630216781862,-0.357940644587788,-0.34657045078223,1.70207837779321,1.64908793885931,0.35058182040312,-0.162926045903933,1.91915902245652,-1.08967382403169,0.479527222587154,-0.124110780184456,0.645876936209245,0.803161239274343,1.80949648969201,1.32557799595608,-0.767017668831104,-1.12915458680853
86.1120139212908,89.8792511719344,21.8365245198904,5.58475019486801,1.89730512795581,76.4458894373957,0.681242995610123,-0.15245571126299,0.808949038507444,1.36252729588475,1.31435334756639,0.206916712888624,0.0804232001607974,0.761239487949174,1.27538135815569,0.00867694563582966,-0.423938135158278,0.869482015364558,0.211259157526754,0.112200109251897,2.67559030013357,0.798483755965055,-0.452003955711218,-0.581032244163012,0.429857075063107,0.484701833535272,0.0341246467453278,0.236823209516782,-0.0878333521881814,-1.2192465088915,0.353444092420857,-0.119218811059854,0.512801986839126,0.836083895414697,0.197665019334248,0.748499665785541,-0.249682186035376,1.98425995274578,0.350239291894087,-0.51647677096485,-1.1321368835271,1.09042865820733,-0.541980782439874,1.14169368668479,5.49917273806012,-5.64403018201063,7.03925210059544,9.05240088508848,-0.0382939585911595,0.532732223622353,0.171506389840652,1.68058962187996,0.767890440050628,0.661991385205651,-0.141412189677898,0.731620935120991,0.356556075125007,0.709140316988232,0.905695583039442,-0.572342297362597,0.267702783313951,-0.185261822639111,1.04688377602816,-0.247681875025954
89.4498301313237,91.1818259812857,24.570548946916,7.01807356810931,2.04746454261046,69.8880490817997,1.10932578774094,0.861580867858125,0.131623342101416,0.68113606242464,1.57753065643487,1.20232740345935,0.642342030367742,-0.2753578964559,0.517169840714518,0.121459599428858,0.824484395955535,0.48726343806143,0.86357649846273,-0.0810973748581972,0.0536874106403159,1.04640390351884,-0.0875130598730457,-0.409132225197289,0.191504592053846,0.0884646313845193,-0.608542790689771,-0.287384593329875,1.3020510571079,0.864312313630995,0.350368810817372,-0.733527912199315,1.63541957125856,1.72045443025523,0.740724288952321,0.286436180083575,0.179233572814527,0.528631368023637,1.89072281689327,0.211233007081931,-0.0084107932644885,0.481044642976271,0.641307766581875,0.547053986393258,5.45551367954062,-0.389261277433903,14.026372352934,7.09594860698443,0.355970706017509,-0.291749451057402,0.941169849602577,0.610968009534492,2.16388413948491,0.591909430134024,-0.0908003887354881,0.031269353821267,-0.242327540996246,0.00120421777808766,0.728197367942277,0.779125440464453,1.24181616681062,0.526410248394752,0.0525810326956994,-0.0431881551711786
94.3575460147163,90.22996006869,19.1809529679299,6.09420753503293,2.03259754627818,81.321139643753,-0.353300598886719,0.359981008255093,-0.0239331333038455,1.05565695381991,1.50000995694476,1.2734620820812,0.665885235704059,-0.263291383850244,-0.481582759324247,1.13168042400558,0.48852706007516,0.0640936106858126,-0.946935733356196,-0.465930811806591,1.24658941722298,0.245918295610448,-1.07759355738917,0.0334222023155763,1.69070363718841,0.47993639756592,-0.815952187149561,0.863258303642657,-0.530676823174775,-0.00867307389793071,-0.386814715347985,0.743673423694671,0.0370051316363243,-1.07145529035607,2.41027840821208,-0.286013930950011,-0.730880859230618,-0.223488716081655,-0.892499032273889,-0.198502031599611,-0.536236559922227,-0.359390144786609,0.646300162777459,2.36438415793211,5.06171874933494,-7.71748053307102,9.58611989167408,9.41950425329066,0.373187445099034,-1.08054335989747,1.28548748092388,2.01400190580547,1.7556368664038,0.303353515999217,1.36468016171836,1.06597046466339,0.852497082309968,-0.133214316988552,0.246368004873738,0.269816922602649,0.270720881840791,-0.573348575666866,-0.0590077787573037,0.815317745287458
114.446539446125,92.7457477804051,21.0066420018229,7.39908276214523,1.96835158828105,74.7363622440478,0.046099201089355,0.714329918393803,0.519142149909736,1.26312846766626,1.15463089502252,2.00963133409355,0.527815047013693,0.602257338856832,1.29289388020641,0.764055987655213,-0.048346227605646,0.977489438119741,0.556633822954102,-0.348289415896493,-0.143645310482894,0.631787911349846,1.05855990658578,-0.263692444593755,0.457815955880197,1.38703020860499,-0.154161831781026,0.608317034680629,0.148747773869809,1.6084761234365,0.96659393740643,-0.898042016021172,0.376199469967633,0.617513058586593,1.4766172068291,-0.554330237720902,1.10101679461699,-0.179063464918321,-0.177183510159747,0.991925682249867,0.787002659425889,0.156898046232424,0.502128639295431,1.09636582370367,6.35923484417934,23.5758907115838,13.6509111718306,7.03782359176397,-0.592323771690106,0.651920729381919,1.78696753391024,0.0240645255773043,1.12605129435795,1.15624427531559,0.966769854821314,0.564752449786718,0.339472866036885,1.31576246302926,0.900572073091014,-0.0588752242774018,0.826277205768156,0.0643005063340714,0.147310664690864,0.218832176119569
89.4715049859939,91.1592125377646,26.6339816179848,6.62767903625507,2.40592696780114,77.2699469576502,-1.00167659728159,0.75647849396829,0.216711835981751,0.274950558212388,0.416459096390053,-0.0543484801868198,0.764843602745729,-1.31049277174165,-0.325599549668479,-1.49818197024235,-0.911128435161772,1.76925189776161,1.74908906861679,0.352712384870595,0.0408214409286142,0.268571323687539,0.21042382142232,0.709715525277023,0.754279971907381,0.000190179141605712,0.565738145962239,2.4928924936709,0.147138282650397,0.591429648560075,-0.879755306884643,-0.200931063822857,-0.314534046517634,-0.220895661386839,2.29210045291743,1.24581586748511,-0.212777235864919,0.363256447684297,0.0889258793480354,-0.429596926219758,-0.287132399090614,-0.522578320660472,1.68997772412572,-0.092655581027936,4.79574152474489,9.5223910541276,9.8836081348043,9.52456349823531,-0.179987530777608,0.268102726907511,1.56478117339249,0.58945335593577,0.265584754813517,0.893381247880614,-0.970796545274448,-0.0940491030755934,1.23484663103038,0.0339997489182975,0.805811418999505,-0.524830044987839,-0.829866396695333,-0.169714599218803,0.410127344774069,1.14829492674857
97.1259564722145,97.8480576607306,24.0425918084264,6.55767691080694,2.08781580859916,69.5944751510505,-0.11025389656876,0.269365003223433,-0.262522665626013,1.15224956689047,0.608605213658951,1.54699234417456,2.47903335866882,0.221854987368054,1.39190839439175,0.906949675469177,0.20912645272599,-1.16471440663752,-0.116214701343681,0.411963992269274,0.0334670004333316,3.04101779146448,-0.739384876098471,0.00461207470336283,0.128366864932993,0.507500318557118,0.14131399567908,0.78893803872647,0.68860381137565,0.641870022722485,-0.524863123440351,0.227985395507969,2.15521247210224,2.33585557576825,0.0771017765674595,0.180258539036101,0.104887009565006,0.374172201854744,1.32734432390126,0.657763441301346,0.226653917429858,-0.607014951261729,-1.16721286934958,1.02458834319529,6.84014748481323,2.48115870116845,16.0698916050445,9.16920313908464,0.509494363384776,0.168851784131,1.03947195328335,0.399167637136524,1.94820870284828,0.733523981432542,0.647484411799521,0.908402334978908,0.834027643726369,-0.762442591096777,0.0527048257379623,1.30934675007249,1.3084416722576,-0.449755629282923,-0.0766909371271243,0.306519270852736
102.839251329648,91.1966996581,19.0259014316887,6.69664967324289,2.20786441887095,73.2403694168595,-0.0902861338614419,-0.102653043681445,1.00576809434297,0.987387737193189,-0.110867293898934,-0.907589307998661,0.453719578883165,2.12428332888713,-0.823871157929671,0.645308364372187,-0.952289112426605,0.267131136129831,0.693933302268695,-0.234857029487313,0.665676528944198,1.24835254600414,-1.19564192190809,1.45091468329531,0.542249702400961,0.0869467068631295,-0.759884732855993,0.750047700386343,-0.455183506267609,1.83856540288086,0.213154603107444,0.251691369104318,1.91326215675676,1.48803274873751,-0.0991614621909011,-0.108862884375635,-0.0438508470282458,-0.394788435383211,-0.621375934471603,1.22919095755792,0.937501933047458,0.175283005505088,2.07703512726339,1.8093417092834,5.5741069579106,11.9259013184938,14.0983980074887,8.49961565211769,0.262459114005319,-0.787186947145186,2.08237538006894,0.244285341186088,0.688302170040389,1.69420684137522,0.78588762937878,-0.359947983741456,0.580498229443846,0.956299065723618,1.20908452726843,-1.28607526968219,1.43783665418844,1.40057614584839,1.43635589768947,0.947713135953704
97.2879207344932,94.912392866022,22.9068366035211,6.42972891163929,2.06659290460713,77.0247988637701,1.51863767745357,0.714105118943072,0.209923376189095,0.26725501062068,1.53693613853591,0.329906848915404,0.641303494032957,-0.0298960632494788,0.407536720178997,0.25556358474347,1.15425891702692,0.161168547456299,0.97497989808273,-0.672538864053567,0.49550776603126,1.88172887564449,0.517972877465016,0.637473210882688,0.763908181541455,-0.435410044358122,0.387325405661619,0.0813291097248716,0.28384938321049,0.7267952834735,0.795215341958175,0.825254942975865,0.671801412877739,0.76973808380102,1.12978361395774,-1.26537761171321,-0.0674239835330521,0.143817255995894,0.281976451073629,1.07710640027424,1.08318391686638,1.28829166123428,-0.733163216331006,-0.125394993351253,5.34387245594817,8.3021280306582,15.6328214689622,8.70874969032304,-0.87025785198905,-0.504820837381915,0.665586994261259,0.950177378489318,0.168529631307647,-0.0248450572322212,0.124949074362488,0.835281684938274,1.57282776937227,0.874730719964838,0.211893162632081,1.05516681688155,1.49178489783735,0.998262698099679,0.100481634830517,-0.969465930184432
87.3932745953565,94.9159515726294,21.917067204915,5.40193931440674,2.15650856502803,77.5003365629453,0.418794603373663,-0.14763709974776,-0.370091633000078,0.916982979962787,-0.922758085964778,2.25094587202416,2.4240250852463,0.287143217180217,2.92647704222106,-0.0716550765954946,-0.383177255898145,0.0266485696620901,1.77489960957758,1.45975121479609,1.8621292125884,0.234980682737355,2.24796912484996,1.18989423148929,0.202638283116265,-0.0233730804423726,0.216477646506139,1.24604668315041,0.857430146657075,1.28049391121168,0.727609865129025,-0.289889562696492,0.533824489178328,1.02401012526449,0.96744969491823,-0.576943383638077,-0.0823231374283314,1.282287898104,0.317915124921383,0.668062085636502,0.28142586580249,0.331014360139114,0.862256990757752,0.421513213719596,5.83293637625575,12.2710548963229,17.4740716167997,8.56256587460309,1.12475863203899,0.275394345305824,1.06205570118988,-0.312944585952112,-1.03752536666237,1.22930311503579,0.0720169719234009,0.378007053960375,0.786454720985502,1.38961306014765,-0.334948351865621,0.656581974455583,0.769703288347564,0.385065356421796,-0.0586904857408296,-0.594808882651023
111.628765491684,98.2209512197505,19.208669114168,7.06779789020598,1.85594065712172,80.1238183479552,0.0319848346110702,-0.658938393439153,0.166924013627096,-0.20262520293522,0.875250170984946,-1.00966907503375,1.46233591826982,2.61133342671409,1.16259721857781,-0.153922363864712,0.450580713450946,-0.692867292748591,0.454184903304457,-0.186697448160637,-0.234805531235881,0.863381450151095,-1.3714357305796,0.989633186568418,-0.668273799496281,-0.103150602004993,-0.479752307427299,0.91271214590989,0.233119716609967,-0.275813287152663,0.256894063473044,1.6247081163909,-0.144272671813058,1.00958437672313,1.25863868316,-0.102246579493143,0.30654177685023,-0.755832872825983,-0.120928140538422,-0.21690479640647,-0.0809561442760794,0.645857061038278,-0.0964251102306608,0.5224849571884,6.12197197041448,16.3635537858461,8.96460403686187,8.60852338931178,-0.0512330203577233,0.405569870787151,-0.515141769783672,-0.23494355745494,1.64983227443325,-1.98556462499729,0.604241836753764,0.401404601529908,2.09857293538339,0.878999434076961,1.73403916097939,1.38969637904202,0.135957116318625,0.719724604030104,0.149726917622712,-0.721177216609958
105.144704147742,94.2484341148651,22.851755680734,6.54519869242401,1.98006248010017,74.5093052359987,0.496005471516913,-0.705197556930264,0.0102626567070518,0.638884902792537,0.357753449558621,2.12623356950278,1.71490692892389,0.595971958088985,0.508040307200421,-0.201730330911247,-0.428130430916841,0.661333767857552,0.624000768726786,-0.62491850270092,0.32980817545567,-0.480807382463493,0.236307619470334,-0.246079475881111,-0.842294455460594,1.12694991775266,0.623754757471186,1.65664933632451,1.16640824903623,0.693078219151258,0.326419409298908,1.02986513500197,1.10441656608632,1.91354316786302,1.00791661233625,0.238379316106299,-0.450553409924848,-0.681397533854621,0.0398090233048294,0.796906446631958,1.12587913999307,0.116144258714327,-0.248992605050588,1.01662500237286,7.10524345491092,1.72045658209134,11.6447679902921,7.57750634511436,-0.597474586651623,-0.71561505588486,-0.390695852496029,0.683707296799323,1.90662138305836,-0.733943197141994,0.482650672270405,0.111619872249171,-0.680382587140707,0.11200941315598,0.746479744124184,0.721541873304567,-0.298059358095159,0.625281558233914,0.995421973067429,0.550911351979883
104.207691940086,94.9661417021512,16.7579660110617,5.97993701843746,2.03435619780384,72.6685739633911,0.78801979804903,0.372735834670962,1.50375947555529,1.01971000702154,1.91708140111068,0.270796148110515,0.764826649146579,1.67675369992448,0.249270571301604,0.851441941052414,0.251081745356681,-1.73309301046497,0.320853371163881,-0.102094905044702,1.71012549536324,0.667835503836799,0.761481409230709,-0.407641493074546,-0.046686791408282,-0.166983535275442,0.161815708795729,0.927488592009259,0.794585190292238,0.950719109496465,0.416746031866662,-0.0147281532226476,1.92008617939655,1.65032040455247,0.0373324859962903,-0.0493993570396152,-0.134310865333182,0.586568591648976,-0.680605983044473,0.320789545050192,0.282009110953425,0.0803724054265926,1.30188509079456,-0.479655442313707,5.92886675883916,7.4359332755857,10.5191660384494,7.6630889801826,0.661291068856211,0.0886948878880585,1.67765136050431,0.691297954714674,0.941131175741018,0.364648255295877,0.307223004104524,0.54891868283794,0.878174565305934,0.267701417268627,0.186435005785852,0.362572618480092,0.066465697987148,0.0993415932534222,1.74360221019948,-0.147072439090224
103.182516826871,93.0689461206555,20.9410454116915,6.49161515816243,2.2819355767734,70.2706399505832,0.544648976674682,-0.588483614324871,-0.56498132504082,0.486946050321623,0.506883751254471,0.345544642950892,0.279651183292522,0.763244492374194,2.75013845945284,1.25404469125896,2.23204979194293,-0.182859624394524,-0.457226197465092,0.725630425185973,-0.0660565389399614,0.21322649463635,0.79119712900272,0.678690536983716,0.32740543922354,-0.413144630292778,-0.132135263957342,2.21770236942978,1.21067419902879,1.28618981694107,0.830121169733343,0.102589850009957,0.822399952689503,0.436053265504672,0.0677790922434259,-0.197342383697215,-0.321085193914388,0.165401539395491,0.373381271102246,0.580281982908867,0.766443404782795,0.345268143821673,1.29525285494846,0.873026884818593,6.45115833326811,13.1634081831201,14.3540532252302,9.95249110275324,0.315354746743939,0.109074756192773,0.831793910853584,0.329102794502381,0.645789414758483,-0.0481895918824941,1.45327215853889,0.218504395006118,-0.0984654094572942,0.962935901503856,0.300794404801141,0.453314184739989,-0.482014933202302,0.918468067780959,0.662475921720536,0.629111169127602
89.4772727319054,93.3066046915785,21.118421693495,5.81776703649515,1.91591896800768,80.6648048189014,0.254831866843438,0.145583652842271,0.362367443610057,0.171583415357871,0.0759506135763399,-0.516917367594163,-0.174430483546485,-0.921628675510669,0.237622682918208,0.972147932315805,0.716281926046152,1.12806847476318,0.309182000887505,0.16404543667146,2.49743698278743,0.521409719993748,1.07288996426402,0.320728736965411,0.16758831008359,-0.148568334187918,0.105921574996359,0.523555014989724,0.0716944203511878,0.470516982842783,-0.100639623692709,0.806380042269649,-0.220198435935461,0.271180850453805,1.96345322563381,0.437669322568202,0.510200479643594,0.206043100285291,0.333997621197549,0.38744542973646,0.23816400495864,-0.396090403579844,-0.615841827827461,-0.117164877156325,5.62126754505567,1.62555150213683,12.438060212505,7.96141690413222,0.168674677826529,0.669561189978727,0.426148092176279,-0.461133359533847,2.68583939750255,1.06648861315643,0.67447618622598,1.6045918016733,-0.129381298552728,-0.333302131694745,1.06611564702004,0.537416378994164,-0.193228017334858,0.22526197529791,0.0727598916843707,2.00165571804386
92.8446547535801,88.7560725581501,26.4239871214495,6.73109328482256,1.96185767947432,76.5415100949268,-0.520011382348446,-0.620913160727592,-0.579889275149613,0.857010275449008,0.279527784885607,0.845728044094313,2.29588346875545,0.570574933983655,0.988658900766823,-0.0323499761963737,-0.272551322420849,2.02847756406553,1.05963024221004,0.973706213447152,0.457268123876269,1.30869793165949,0.200969060081975,0.799958105819629,0.145209126805556,0.198707458350788,0.220578834451119,0.139759457709874,0.188080923007273,0.281020307555962,-0.358981479555216,1.18243401781618,0.754357472111029,0.444630605391984,1.46086368212765,1.14114481079537,0.096801142209768,0.1382317677892,-0.0444595624979816,0.338477831436324,-0.347614530908486,0.0501457935748474,2.03759988322582,1.21941259884898,5.82890666729145,20.7034203116696,15.9298096961945,7.63272898599326,0.0749360672420229,0.0621829575103991,-0.326114570336975,0.167997411538885,0.951758911893942,0.106431371025343,0.372408094411912,-0.166993712311895,2.27530011636081,-0.382592507300759,0.0589833949645257,-1.07069335859606,-0.30217054635699,1.0784629971597,0.0874885216438805,-0.213044773088547
79.4156448162418,90.0238680682334,18.7917454106689,6.15607892786508,2.25038609266512,76.3155055190555,-0.065120943873699,-0.367831548264404,-0.724687271611499,0.661440974242389,-0.351044559227005,1.13498193470513,0.630677318675701,0.832313585395809,0.412742887254261,0.393999487872983,1.05464226185055,1.18330881953068,-0.409769716422809,0.428845416843447,2.41649161392954,1.6706584086883,-0.276853814408189,-0.118705326435879,0.240490529299833,1.71217499662349,0.0767579774148909,0.93159486303395,1.43514578338632,0.134550613907039,-0.808443584703472,-0.541749733322537,1.09203858149063,0.627505046520578,0.769699409731415,0.935573201237503,-0.77487834957433,-0.353862998339245,-0.0443601227664994,0.223525632527731,-0.0722381958741318,0.479758968990614,0.840697132581478,0.232710135709842,5.68617295198032,18.6300614779338,14.6949820275363,8.28181848715896,-0.405270586912089,0.859361766602005,1.67405618956486,0.557832086452808,0.468027902081498,1.45359953740792,0.843621656300244,0.537256274929038,-0.114440163524992,1.25478100839198,1.15204087729215,0.567775669623058,0.937164128890652,0.614143086395173,0.418699919948231,0.730042139324036
87.4069419511988,90.7606789333768,16.482918978577,6.45565978984057,2.1938123293603,76.2389495098949,-0.241638203769247,0.321362424638844,1.23268514186502,-0.093651397016371,0.9441225014139,-0.909368428405044,2.51763888737038,1.1924878834959,1.60886334391505,2.3639601130803,2.22683403701897,-0.0942907128744107,1.28760380528299,-0.571417481033283,0.108166226313488,0.801399345268536,-0.501508963533029,0.154463354473982,1.1544394726488,0.653965028271039,0.479897468877699,1.91402387289975,-0.255910353853394,-0.33668623104972,1.37944909269708,0.924610652710905,0.386068690981666,0.729670531702228,1.08610668967472,0.831625539424431,0.194871835030537,0.834433129171337,0.16593374876639,0.128945767168125,0.282620039365076,-0.143389776429407,0.987219677903382,0.538303050386155,6.72455263372532,14.0034714932892,12.5640610798711,7.97525212559677,0.270583969683771,-0.176448633812862,-0.0789958807525972,0.384540939719598,2.14721247603909,0.147921268643427,2.19501855920503,0.969772834123667,-0.408803639447849,0.802395564192693,0.674467720280832,1.23315613269183,1.28991938339852,0.759590595340444,0.0101430732682841,0.857288793767597
103.301199434019,92.4341129934063,21.8555815879412,5.57423134720883,2.3005339148228,75.7578453612249,1.53893263738297,0.390991384853966,0.371537682300531,0.406054001001455,1.76112746741593,0.407043705634191,-0.0929810874396688,0.855817076424869,0.693153703052285,0.432023126275545,0.815161989448899,0.913913346216674,0.885577445343918,-0.617435042164546,3.32716591698363,2.07509319663101,0.234189578739689,-0.857362654280405,1.73392708056001,-0.768060670924494,0.069988894843197,-0.637931620688198,-1.56285626607527,-1.70008367021381,0.587837224414377,-0.130444212215,1.45702908781033,0.205479007449151,1.16643966927989,0.948109153284469,0.0316432791622499,0.113675458007675,-0.301821717164745,-0.417197037404229,-0.0161943831849002,-0.0273541152481765,1.56925457711353,-0.57523752015208,6.56003170937898,-0.984441613368144,10.3630334866383,10.2995142342147,0.049647367506697,-0.95070485819282,-0.991141717962962,1.18192466287358,-0.250770479082424,0.395728615997262,0.560732876644121,0.294692194530604,0.0813981799321888,1.39620618797396,-1.07955137175897,2.39625042870854,2.12912085078891,0.650569950754271,0.140902620294629,2.13766528883599
89.5761353391092,90.8779919199773,23.7895995294337,5.51726293667504,2.08194990828032,78.0374290603646,-0.212947630849406,0.327820949169058,0.795772922727762,-0.690819726365833,1.15536654464912,0.597279430135634,0.426419821508516,0.31903435257157,0.568837638181809,0.346748353660839,0.854218058912047,0.370872653714267,-0.452665691768453,0.979012090819025,2.16225138224858,1.08494820837715,0.0981753934483776,0.12645510945876,-0.113458318014275,-0.49804428872733,0.412537939930919,1.17897553841402,0.655572443131768,0.192509803792169,-0.239572406819876,1.76720619641253,0.785717274305242,0.852367617713615,1.65303226934952,0.632451130460193,0.273802940748797,0.957187995879596,0.640376383820824,-0.747593804049765,-0.984919510748922,0.464500452691081,0.592506084295139,-0.101106975710516,6.24483980394425,24.9328594956108,9.62596731127225,7.81229199474738,0.617510138781093,-0.00750693130632285,-1.05624193118382,0.304817944400814,-0.886321943921554,-0.426925605099294,0.110271831798287,0.00431660613719004,1.1431620328304,-1.30563169580362,1.29603281534353,0.00493919195683584,1.70938415699392,0.431793363156806,0.743336819588397,-0.0204166817468552
92.2067323586878,95.9026151696108,23.2167171300338,5.99955188570342,2.23286343263587,75.8145916665417,0.758831205798417,-0.283069396056226,-0.468903243043756,-1.02062223616432,0.870776350171172,1.59163012519318,0.120844009569524,1.09453097130617,0.565523557203852,-0.633531642379236,0.12769922510525,0.440886178170203,0.358985848381982,1.14760712804364,0.744213612014833,2.06520811136458,-0.610878105525465,0.163339990679673,-0.41274724819527,1.26801645093443,0.63816057217254,0.236526446700699,0.00454372601548578,0.0198252638458385,-0.327994826892117,2.02470346829723,1.17166220133482,-0.034561614222042,0.806651491678627,0.4911181652547,-0.424422408539689,0.291483528659341,0.173757861271534,-0.66160198330041,-0.386536994670763,-0.765864275040165,1.05133295160489,0.432791336826234,5.63629841411049,11.4675170217736,10.9123873486046,9.18456846796047,0.57361385316276,0.712519910444598,1.99003106702713,0.91090417015009,1.42705535864288,1.99431961206962,-0.471620770589028,-0.0562589912940225,0.476457473877826,0.0963157814217906,-0.0886856123283357,1.53795559021413,3.13957882402529,1.22352068488491,0.88286816810778,1.14281067983123
94.3629396906333,92.4334539993894,20.0558255859237,6.57443968849383,2.01821482625887,76.904093158052,-0.552041442188578,1.43307086725978,0.203110513161212,0.39427840818977,1.06689348267178,0.307107727234553,0.360275875248241,0.659984214941565,1.85721118994016,1.38773259092741,2.27168084475661,1.09864706998645,0.770712117880455,0.256060084247753,-1.29602830592596,1.37591117506233,0.205621380845333,-0.286271247985965,-1.39369270329747,0.17767844599108,0.126037165831949,-0.0761988621911416,0.166863524971393,0.487254398816073,-0.66899684929953,0.0281176013995922,0.824611592549365,0.280727509965254,-0.250174251582852,0.459139382938064,0.160073599966536,1.08158906797643,-0.0222821084568589,1.26721566040409,1.30140587098499,0.900150770947457,0.845625174034586,0.250173317056191,5.69120490224539,7.24622378385547,16.1847297527859,9.89469607406884,0.635682281544589,0.0616524313821084,3.21196129388347,0.437520425588605,0.0509241412674413,0.872670205002287,1.97468552595047,0.866150441631048,0.68632318263187,1.05752557949405,0.327421197973556,1.06948681123897,1.95140185341641,0.198142826991682,0.295870909686619,-1.22651486398877
87.5063108325892,90.9370824003074,21.6996643778366,5.63864417264022,2.17024130987033,77.6790609031822,0.371400527633776,0.267967443761988,-0.170804383009599,0.786946912717867,0.0196648840484474,-0.299715433838414,-0.600570071738783,2.1946001051428,-0.201235764617091,1.03633092848137,0.456279960977599,-0.998228480748873,0.204665370297199,0.130687484167573,2.73972940165212,1.45167175188997,1.34606011384189,0.308864091715173,-1.04444385406645,0.364720817739885,0.642185320177421,0.514909525996383,-0.132795466715541,0.983617437098722,-0.303326408155076,0.803456579696504,0.571288324718683,0.398919385946658,0.391513567270707,1.52176739935503,-0.412148476266197,-0.626327535260109,0.238966555635552,1.81872752609084,1.24053929280796,-1.69017205298172,-0.613583909048019,0.030950292408471,5.19028314624416,1.18304687694594,18.3384495150289,8.21035692332105,-0.273096585506466,0.62467123833215,0.997143700479423,0.963539298369637,0.0067488774078317,0.781014736421017,0.831039073539295,0.177278877031371,0.0553515930802828,2.0947730230306,0.255265648690644,1.18085301139809,2.04326223177912,-0.062346276472909,0.560672652339416,-0.221270199926065
99.2474535390709,92.5765029911219,22.8078799799321,6.57765434432714,2.02324503000099,84.5812266216488,1.35286401858888,0.271723104712032,0.237710711837868,2.09031604831189,0.766207227336958,0.0527534954429399,-0.129372635084991,0.562185934991227,0.240256307857909,1.68547562011838,1.42903811656788,0.127278972134493,1.64819508380219,0.800616355089342,-0.157959123145363,1.25905151687241,-0.105946669049852,-0.151311537532712,-0.108564593218157,-0.668714952266722,0.0309749718190421,1.28330895424775,-0.544916755591955,0.134727653528553,-0.221168935144866,0.76533684616663,-1.05969608198956,-1.5131385791338,3.22938770755225,0.253035621309402,0.243886677995569,-0.590443295855871,1.07164417701051,1.96435149119891,2.23422240324,1.30583611460445,0.13093841322096,-0.31570126695527,6.22125131730268,11.4643829418652,21.7270370216692,8.20455718309439,0.00603062821705472,0.491993825011682,0.17490171756099,-0.214769143100003,0.617703098181536,1.02918491128644,2.26324851022081,-0.187384425948406,-0.0138330837709668,1.62074145977175,1.3544162993758,0.667882367064408,2.21598773137924,0.892900139347241,0.268611114100796,1.01559205013389
98.8355239707242,95.4208688510894,17.7947046736941,6.08921398490543,2.17190738343114,81.6924027447424,0.417621486861271,0.348995782129028,-0.126088925489288,-0.517000496176816,1.62596626738566,1.19708413452336,-0.560916819163588,-0.519934824946917,0.671176322732462,1.50167848561716,1.39868082394199,-1.3604289952462,-0.331244801697966,0.336170043776198,1.11358039593566,-0.490871385911265,1.17696403968116,0.76890987231199,2.32413657944913,0.771049186740963,1.10908525310449,1.17483644136059,0.536288501096955,0.504732863338706,0.347647997132703,-0.651809351664361,-0.66074272280713,-1.02256371815223,2.76770332739316,-0.170976300447106,0.629399548209826,-0.32605955313704,0.678273701490323,-1.01394507432264,-1.11921780241617,0.0721074017757733,1.33231515799481,1.36909872936314,5.37984219497834,12.7547114509967,9.34823163819893,7.26675034130355,1.37970070696425,-0.645586185529367,1.56674437624612,1.64498121341656,2.02239567911179,1.4256035667046,1.768420695322,0.487808658847711,0.522228716786086,-0.477456245843244,1.36415955946249,0.397628428005643,-1.00133806123825,0.400768748334506,0.353643103812801,1.05568149629758
109.845007098898,93.4883770978217,20.9303531513573,5.76864381888835,2.25486000023625,82.8442587902724,0.205891039558037,0.0705817126115312,-0.682182692466623,0.0771507103021751,0.122961569254991,1.88196242425523,-0.394179701440982,0.814732412024528,0.146787118792904,0.192697689025374,0.241453640761625,0.463541568462367,-0.66164253628478,0.888669804363703,1.90173220073994,-0.0647362100864446,1.1537556848639,-0.377495236461416,-0.368958298511424,0.434118083409471,-0.718632436954622,-0.365177390976808,-0.745445514364444,-0.122945148992116,-1.06268423760723,1.0988346072143,-1.81001941786694,-0.510154947220985,3.11342089116274,-0.703117819273913,0.191233922455191,-0.11821931237706,-1.6314541593345,0.961944581552616,0.844337790023242,-0.0137349670735525,-0.0604790558284302,0.0985028735604607,6.00665116610578,5.12385466356999,15.5982114401746,9.00160047697658,-0.111202914490237,-0.228603867545453,0.803937767958127,-0.919889392917865,0.115636258328662,0.51750228025528,-0.265130000803041,-0.325859365006216,-0.885899964871638,0.673925428226563,-0.894593646562188,0.529009197142356,-0.00829441800876951,-0.0358112899394626,1.06755045905438,0.646665363074372
