111.88297912847,92.5329781118271,20.6819606019936,6.10790399910138,2.09218326688872,73.826388639121,0.994131642976958,0.819094596134224,0.22193756527776,0.111795774036511,1.07825839339442,-1.19247995695197,0.57768783004965,1.87584168406496,0.925387693305923,0.188109861224162,1.09529013186889,0.829902924209983,0.303073364937904,0.848459705450301,1.63497290203535,1.04767394456328,0.839635536981377,0.0830859668819981,0.903191957909054,0.0135214986954122,0.225966880126625,2.07624166742823,1.88770634678532,1.35483161946127,-0.363883278828877,-0.263972521159465,1.2326517139759,0.986065918955759,0.674616029454534,-0.78758056488589,0.0678423296282281,-0.613400869280814,-0.498399731929793,1.53707241170176,2.02572206122641,0.799489539219837,-0.207428629915591,0.812172576424655,5.59999621187448,4.28123683951245,13.8516349057704,9.61303433339959,0.0706146877270893,0.566780553326855,0.262775641628165,0.61332821881339,0.255513071797711,-0.386703891280107,0.384145795431147,-0.459264015670881,0.473208706822567,2.3365492111184,-0.188007064002788,0.373738706712689,2.05370173878628,-0.0445638184619347,1.0522537037881,0.894583708820254
106.194395144645,94.8129019590026,21.9067943716634,6.4434176462425,2.28956790856826,81.0181263888811,0.887163006841782,-0.450799625664892,0.573949529504611,0.969459867741664,0.37632222986254,1.31949341702439,0.951594050330293,1.33701178043308,-0.204567373276954,0.346059454973782,0.98121711884137,-0.676325307775605,0.778525201557461,0.00678092362686464,0.772981926759217,-0.553197262676375,-0.62328671530345,-0.35646889096059,0.316474909061296,1.08175205936717,0.409853406459609,0.555726078766443,0.90262769993254,1.4983315258029,0.10341644145615,0.614487205352363,0.360320744460547,-1.14444906103832,2.62883794269265,0.43998829196701,0.888304538309427,-0.432053957991402,-0.593836678849356,-0.840912111189162,-1.44216055853222,0.904759864071093,0.456664105610425,1.10821952735445,6.25414411157947,37.0435951872334,12.4663755145907,7.97847755918931,-0.164298701502312,1.7840077551794,0.99719215277637,3.15827655952358,1.78882357707099,1.3283291478642,0.0677692482090975,-0.0304706449984963,-0.431380126367799,-1.93424218339492,0.752780195277291,-0.0417104630582714,2.17698766221883,-0.675092151194775,1.002512650146,0.516696713283073
99.0798747915074,88.7113974371853,23.5960452766804,6.44074519215245,1.82735577196439,76.555987639339,0.346455227457347,1.68199273037074,0.0305820884899378,-0.17166726093769,-0.0855042743364243,-0.454337780398689,1.48246960975348,-0.208843184653638,0.882361164712952,0.236771269672096,1.51987851872955,1.93360371700907,-0.381238465916744,1.29005805538753,0.857333826349999,2.27908851010573,1.47806404544175,-1.46089167718093,1.8717136073681,-0.382008805902633,-0.704365846763895,0.851584239120214,0.92596543434407,0.389819810043381,0.304683860768784,0.326081484119076,0.068590111904598,-0.26487100605586,1.83257041981617,-0.739625293279922,0.264704873224409,0.717940661865975,1.81333340734073,2.05544442679552,2.18007581693629,-0.540535528747705,1.02335523464067,0.737372129283126,5.60284904102615,14.3429811648348,16.258299404425,8.65778971286498,0.782778805694118,0.0658516148664812,1.94863708527684,1.00260358276299,-0.490611124015325,1.0797530833146,1.11906114278907,-0.28931457275761,0.826181925275679,2.25347482708121,-0.805142201460983,2.76334481764707,1.49332668863457,0.909208027648987,-0.238972497503807,1.08550709943981
93.3824875532728,91.4540418941705,20.5840746903864,6.41540170024108,2.14208478609224,73.1801264085402,1.30829081800736,-0.602128876774746,-1.23413438894563,-0.217658245954499,-0.591672179394672,-0.487994867136809,1.40450072771078,0.864195577579253,-0.523285209090423,1.62607931220015,1.29860621058921,0.0208981432399414,1.63607846121877,-0.553668112811134,0.624407847904517,1.27858689059074,-0.906588082562873,0.340571721679508,0.523828339431107,0.989044815447809,0.264982919870367,1.40851753435766,-0.249763227919527,0.739333816474857,0.224328620757702,0.0847251654884305,1.97777751223415,2.88874989820993,0.643142153264828,-0.279781541742321,0.42427222986257,0.0538330750006887,0.318750670502062,0.697978625680487,0.716906714422834,-0.193270688718045,0.993589989080624,0.00961291578684897,6.13828075939727,3.86344598151508,11.952828809521,8.74449501131916,0.0263255493298994,-0.0241709533116718,0.192732226166656,1.69959959194539,0.415054186416241,2.43991917738153,1.65501935882176,0.180755612926745,0.739837217665063,0.972665437292794,0.594119854654675,1.99935448861938,-1.4652845545848,0.712042412090339,0.403012699055199,0.961959740821459
95.1608919410532,93.061571178612,20.0659523322957,6.7690291446274,2.38815542133239,75.5409517683798,-1.61656928839198,-0.360408176049778,-0.543756491941768,0.803811689560889,-0.440315177314243,0.273847733273378,1.78398545319118,1.70097026600367,1.66459095457058,2.1658309142611,0.885986751588524,0.313880975626416,0.804357893256383,0.649116594701797,1.43375765553302,0.89173482218169,-0.200910800526734,-0.372667906316524,1.28812166741976,0.631108145541622,0.171513250187912,-0.670003128103351,0.101049518731143,1.19732002561101,-0.786207694219657,0.953511025341161,1.57588630052274,1.00486426649538,1.29806541074999,0.856071029913065,0.574125307662296,1.06098533571232,-0.621299867809734,0.605497091597372,0.295684300617231,0.306298834257213,0.494786393733205,0.977739393144378,5.36084788209429,21.5342899570268,12.4293445054682,10.2122685560381,-0.99106446634181,-0.074469836589347,0.919995351938575,0.501186200769551,0.969527373331163,0.983993745387788,1.49913330068721,-0.382946330301362,-0.14245806709812,0.621402627321145,-1.31400767208138,-0.177201090570183,1.91159879550253,0.22668750244302,0.29213192702035,-0.272307115761772
104.902103851329,93.6496210618421,23.1136291077323,6.6988229918159,2.03887590927081,79.5798493052657,0.523479541907,-0.262696153753039,0.0587944017105,0.0470891774645128,1.57709105620485,2.42788970093366,1.57709278624979,1.28446987057684,0.855665523460073,-1.10352590766183,-0.777760937259193,1.67128146619497,1.30131879017215,-0.195636661881121,0.403668835076601,0.356319524887716,0.499273094250656,-0.417707423961793,0.719033727329155,1.07703998512662,0.444367646360711,0.42900514198244,0.307433101559383,0.168898804864221,0.599369000858341,-0.439299066398236,-0.234404162205914,0.81975055520916,2.05441402526277,-0.161809166970659,-0.484113380032031,0.721361222494924,0.116991082851721,0.14582053063188,0.068351692633292,-1.08246693240855,1.8009174870722,-0.476512929017277,7.02198588614954,7.34483952819077,16.2958711105677,8.59569575183721,0.119916449538304,1.06253083068023,0.913932387832431,-0.547426909369188,0.681766448937946,-0.26373240344428,-0.940930999486986,-1.66524059174,0.774411353797996,0.16197453954646,0.397365826662832,1.65409399482297,1.68945059386401,0.484474626445603,-0.17914433465392,0.804444506227103
112.638519166314,96.2323199728775,16.5577900190394,6.25258122037499,2.18818967116572,74.2956495447791,0.29720606497467,0.0964845517177798,0.133709593142838,-1.27855686347584,0.537479774554241,2.07436455355161,-0.373015228842205,1.35289134859978,1.88323269060847,1.79107764167269,1.23971200144978,0.414017148346847,-0.680130461272142,1.25789691686972,1.72993987079175,2.2756873287502,-1.20206856577726,0.498341620682599,0.0499945861473474,0.74903017160201,-0.0591190096396205,-0.983859065886588,0.75137221912459,-0.0208244131933844,-0.191608601287814,0.330417879096298,1.28692623598764,-0.0610357370737568,1.9057693351731,-0.825421881538279,-0.479343998371441,0.663864992929867,0.323666876394893,7.99902447920055e-05,0.531019055270438,0.966678587459159,1.84856834797632,0.568534290365208,6.78476405477423,20.3021884889027,10.8403798437027,8.62530274028906,-0.677895107368478,-0.876234998773362,-0.619828323524898,0.255494221577957,0.0319641425896237,0.259424277095712,2.0158898614295,0.747928341400307,-0.700860648500629,0.0020867569924703,0.494623579298001,-1.21249011557348,0.60654762870786,-0.137157953306162,0.689209909443998,0.306635367571641
101.11784100676,90.6185760884069,20.2787496343202,6.61922940774498,1.89049399479966,77.3218149001422,0.368288629176381,0.315875904106181,0.336523145286738,-0.67458272674341,-1.09458066249307,-0.950386250893267,1.64928984574625,-1.95263925919609,0.973040679308748,0.805886686174554,0.322951701959771,1.02056477763633,0.439647854122528,0.244371250333182,0.921463091883682,1.71270412527706,0.78080416561043,0.203464721906569,2.18135090081922,-0.241200902947023,-0.531851300028463,-0.225608285340809,-0.468814097884691,0.939304297298964,-0.856987767624577,-0.326040107906699,1.24940419407811,1.38829786957203,0.337734949186981,-0.00136125310760604,0.291546598536889,0.409063200243355,-0.0182107357848735,1.23112293897623,1.03265110810805,-0.328385742485192,-0.584674073448069,0.119535789879349,5.78088327648002,2.15086007316693,15.8158248826351,7.67749222354465,0.140289706315712,0.551002187606147,0.0143230579667477,1.89608361214761,1.72520083953117,0.0189951577272283,0.846420420414856,0.438348378172516,0.89661116564497,2.03258228137028,0.568358565877818,-0.447721567385299,0.960498615551942,0.430674293975812,2.1017017089911,-0.0848332092043996
95.2088429268773,91.050567616169,22.9058281582826,6.87035115515913,2.22220427949521,67.0255762307611,0.821216182622694,0.305055746787081,-0.192219036336047,0.537938592272535,-0.790443748322911,-0.0615073769339237,1.27250805731767,1.72462056989386,-0.270434248080031,-0.485486850535176,-0.0978120173158126,1.52636172174929,-0.666887244955102,-0.279423163967749,-0.438244816704846,1.19213307242307,0.379569522512761,1.79566258560693,-1.02241995654881,0.0304339064582539,-0.00615770896267383,0.00707392097714721,-0.266446861851807,1.15236120375237,0.564321358799459,0.606448651163218,2.26360385956,2.28659589895345,-0.439951646882666,-0.0220318293467716,-0.649517988650939,0.882961004798022,1.84625256889162,1.15337416308647,1.2117958343465,-0.386478336909838,1.05941731834361,2.03632236418148,6.09349842465947,8.37425571432203,13.8757101137458,10.6251730631024,0.984391022270205,-0.821611294988167,-0.682837427108724,-0.0811007660754337,1.25935210363309,0.50623850537928,-0.431627255777143,0.502201939008604,0.0455678602588291,2.22684880780273,0.522533458996085,1.19957746515308,0.855999988262256,-0.420776750014599,0.438676753519587,0.105039053785222
95.1093138853959,88.4716437162675,19.4500222132287,6.28714385495655,2.07552019965604,74.7844868271356,-0.147656049987282,0.3176115164188,-0.273395936285137,-0.167063933234597,0.650286640825793,0.351452214532402,0.596274890817502,-0.419312552557675,0.0169451311798814,1.25004630796102,0.659535508656481,0.399365075524887,-0.0498126342921408,-0.00547484429658374,0.13900822712421,0.38952217209793,-0.680465289601156,0.0353334041795257,-0.246072514137702,0.411476366260773,-0.297192814612806,0.982924477981721,1.8509277154986,1.42724292910326,0.0589074587298177,-0.0733933396539052,0.676842382114465,-0.173678610126146,0.696291977526989,-0.140068150360586,-0.0214088620818885,0.582652759560264,0.3743838276248,2.41058851520013,2.07397996626141,-0.516251816429302,1.82938947831215,0.11179162741981,7.13372734365487,16.622738898844,19.7074170044306,8.07205644237768,0.19305900940239,-0.235830917505419,2.25442592811292,-0.0219739577756245,0.249554770683586,1.61639129304468,1.41584249777905,0.0851382772844227,-0.149107207345694,1.35274493355424,-1.16366416851146,0.679604414564317,1.99358638256591,0.957769282974187,1.82426800191045,1.11638081120229
98.3166450325923,90.8447343874539,20.1247185712811,5.65655122366315,2.39244093357026,75.867714627556,0.536082821961701,1.34612663271557,-0.308860522140684,0.659777566516192,0.921570483886234,0.142168227875572,0.862589963338298,-1.09907098824405,-0.574742404300047,1.3862453245713,0.642641801484671,-0.830242472869059,0.332273136261929,0.28897455502458,1.07247218446285,1.21069463267357,-0.0610494921772833,0.348487867959281,2.1241031672723,0.657979799649799,0.743512661100516,2.2969244239578,1.11724827581404,1.37419962546108,1.13910479619234,1.12601675400854,0.737157863200141,0.509493463138093,1.87685014588731,-0.577503039454568,-0.15037970857777,0.643468553622079,-0.154890143785337,-0.0500114526319173,-0.216431957224875,-0.355942120392173,2.98254035917104,1.87626840605158,5.69874857112997,24.1214114995288,11.9092300261944,8.26125007962497,0.0563678142832164,0.442191456750442,-0.49607744963661,-0.0473644043382745,0.335477215303281,-0.391951871265357,1.30075904629923,-0.68153749081087,-0.914278350006285,1.65826851293903,-0.650844576831664,-0.241480743539468,0.46210415626571,-0.00955707008818038,1.51969500641937,0.472547046122855
111.666107826801,92.5116063349148,22.5551426523972,6.84115831448525,2.02804933529865,78.9551125077639,0.27833382435584,-0.892854923765003,0.650247131540755,-0.00782088476324039,0.0207332407783207,1.76802365224747,3.03845829304257,2.41933306700411,-0.819826943653658,1.92857086009315,2.00862257424941,0.118017557673013,0.948929123037768,-0.236429041664156,0.7994042989068,0.490547443418239,0.659636519734181,0.249246310654397,-1.83891677511581,1.07642493117247,0.270611860795292,-1.01713781023374,-0.308466006626455,0.10236124976241,0.440824290801587,-0.788732938629028,1.11777643302255,1.06511183781723,0.909079801443168,0.152698353159993,0.466872082591167,-0.42119046388821,0.145488427793696,1.64758926872315,1.78061841837889,0.32541641279786,0.408925539337699,1.23122300046759,6.36991899460158,10.7464875606769,16.4204040343142,9.16497512645938,-0.460701247983372,-0.0259075501310821,-0.131385411209469,-1.54688075133828,-2.37451416152796,-0.291253860075861,1.68645320213317,-0.742272302062212,1.05072407983478,2.37721662631046,0.771948084923944,0.427438712048511,-0.42290923462524,-0.0776599907080159,1.93511264163266,0.487880163291463
91.7706366269487,86.5125376449394,19.7905865305497,5.92309022075745,1.8472024955585,72.857426889567,0.552430481192658,-0.251580635003909,0.494861428994673,-0.453899850672363,-0.894662940255856,-0.419631332156067,0.853364122607104,0.824177626785173,-0.404428214655065,0.837330623104629,0.621133708577414,0.114625876151685,-1.07057434979439,0.05699305436574,3.06749113017784,0.473444152116848,-0.599693903061202,0.545985930195853,0.772373867053791,0.213043650030969,-0.650498570609615,1.37414583593422,0.556515174261544,1.57523718895572,0.707990721224406,0.552499501854954,1.40322220285281,1.23679219088777,-0.656713381753477,0.180008394768655,0.286742597501346,-0.0477587975251509,0.383132392688085,-0.056071813389063,-0.0865880251000183,2.07784511964927,0.898271647074221,0.223515725236151,5.68199351487066,-7.1697085928586,11.1662448460974,8.18972974710334,0.351392838565242,1.33089589790166,1.32955108061573,1.29923373132842,0.110959249159476,1.45868845631712,-0.151556720947999,0.422894786877573,0.613045234132215,-0.18125642309212,0.373582577364539,0.771548891438385,1.98506374368661,-0.0781158516823834,0.971662869424495,1.84839522482917
93.873135519604,91.9373175148674,21.1451011994825,6.11167135049458,2.13656196101042,85.4287913776318,0.988176495121868,0.968639332502261,-0.160426949192097,-0.396330845645458,1.68769845170968,0.0084820965083191,1.03334192935152,0.371045964738434,1.154342604099,0.659682694644075,0.357065037024101,-0.534950174748555,-0.27679864731232,1.06638558036474,0.368137393390004,-0.0918096720392858,1.34181601497995,1.04040251573148,1.48730640554877,0.186924492354331,-0.0622730389108229,-0.357315382737338,-0.633145227652201,-0.605991934888072,0.432348758260803,-0.207448491505942,-0.968079623361401,-1.07345922194284,3.18613028295834,1.33052297900124,-0.357554815001537,0.624491096255177,0.71586012368088,-0.0950892880664632,0.275330935856244,0.549910255807979,1.61015818793471,-0.262874242955282,5.82321180463872,10.3729200570947,9.2843465763321,8.25390823556448,-0.0155885868126303,-0.293429530563016,2.89916758837582,0.78840293102179,1.96117511304154,3.15610250912764,0.756216153796761,0.664057027431902,0.553634425711093,0.826469056802569,1.04331581090946,1.48888754817767,-0.0126165286894017,-0.406060329707444,-0.126148486908866,0.295393676737455
101.447864779892,91.2304970890743,19.1466599379116,6.76667259138939,1.96445143684956,76.4881872338526,0.608096189097296,1.93472079901049,0.554025392068437,0.272007519141076,0.805813454864147,1.28649013858899,0.879559915732051,0.233013505190931,0.277112362199672,1.68407406565246,0.544747798274114,1.02161849242659,-1.12352410612629,0.648866958575381,0.43771935086382,0.0509903349722158,0.291613776730064,-0.853765814812842,-0.526385322395751,0.0572471041053278,-0.355988140709358,1.57390768247996,0.469438044241295,1.9102965710839,0.460103412106482,-0.236814529807576,1.42145047473769,0.0463099193271505,0.907252498265764,0.806583290476665,-0.225205633680792,-0.396435414740807,-0.0967217069957494,-0.0237256338875947,-0.324532396873881,0.316174720719209,1.59116648741393,0.59420202798397,5.88811414579854,26.3626801667973,9.36406947379888,8.31120798778651,0.132096220322631,0.468268608266974,1.47328249954027,0.622520372196576,-0.135421599634663,2.40798027625642,1.57939761391802,0.0533983388644181,0.876055540485759,-0.0164543262725945,0.677803423245729,1.87926201296239,0.149691209295843,-0.462688495536655,1.11128673029647,-1.11677929356268
91.3021172548212,92.3074987237426,19.5271750947659,6.51923046596105,2.17964123766866,81.5966232296765,-0.421811530125964,0.935001642116976,0.238752902257122,-0.320965144490902,0.649305298688117,-0.735303484588611,0.999175486928243,0.56512882050049,0.571690085745001,2.36081118275395,2.17890392613262,0.701538286470604,-0.152500080708011,-0.416507158303393,0.687276488037735,-0.382326811608187,0.721205751510789,-0.734143194196113,-0.717678765520774,0.547610369513495,0.214045531393985,1.41853843798545,-0.0990444717322271,1.36521359965027,-0.419636052408376,-0.674467942609051,-0.724422510310428,0.429407111109949,2.85173431551691,0.197024227015832,-0.471801136383128,0.969653288446452,-1.02374534890061,1.59141711702701,2.12620509465277,-0.366340467041165,2.15047016120285,0.920410813401198,5.48610192135953,16.0828819620331,15.2249224453866,8.45541498396991,0.00285412413726724,-0.0402862650732112,1.39118848853197,-0.382026671689074,1.79929497356883,1.51780685709228,2.46998819236112,0.203226676795551,0.40814569176687,0.0612424905586144,0.0157424678384158,1.73034650943039,1.1270807578462,0.319154071273508,0.0563158187136007,-0.717571866061982
98.1158467506916,93.3491962025768,19.5098833846928,6.35901207067405,2.10225746612835,79.055133478031,0.613590576412867,-0.105596785721815,0.273045015599186,2.52427059143872,1.03039845340115,1.37410186790056,1.416537932278,-0.609932948172296,1.42539449766059,1.72058727910982,1.70337061928199,0.414325555619239,-0.155271363385152,0.0450155266245823,0.512582865417187,0.589212358124652,0.506601447067823,0.346574913093021,-0.272918264451262,0.231273659419388,0.0117302897711979,0.415843174271016,0.258400933110069,-0.0298288010947274,0.203406528052166,-1.02537157530905,-0.279426279895679,0.79070853919746,2.01587421473807,0.817543878186867,0.496050341289217,0.243233582563413,0.237567929040492,1.20288336045521,0.504620166611595,0.383813028448493,0.154490796129394,1.40074781354696,6.64806357558586,-1.65472853064489,11.2125825368643,7.84042209400519,0.439066323454396,0.276304507096133,1.45680195211993,-0.653718385286359,0.698991864056528,1.7847865544164,1.43947664675897,-0.0426115148847364,0.705676977420353,0.971203566514921,0.902428466482075,-0.144839389091841,1.27304789516449,1.3933965575597,-0.629687500340369,1.77565355224167
95.8244223942112,93.0619268155349,19.1742570137725,6.50159412348468,2.20824137061761,79.7624426323963,0.764467256758328,1.22799975417986,-0.154944267081677,-0.313895326924862,-0.211251316887851,0.850525189884953,-0.928660821453932,-0.0251950336359688,0.762226225484078,2.57184189687726,2.26979490854575,-1.40553176639737,0.4502036401318,-0.487648630719469,-0.404830494547248,-0.688584442428947,1.07391362927746,0.513024715624615,1.60704764550979,0.00426142845131033,-0.286203311812102,0.744803226099811,0.0737432227219017,0.275460880676327,0.839730088470747,0.715847690568615,-0.840134833032517,-0.333891879468911,0.813470949881269,1.26272886760649,-0.17245323345669,0.609529162856273,0.611901589568274,1.78575442730993,1.33714394248841,0.0860197214519893,1.79554403778209,0.136951824083779,5.96852599212042,2.47551303106804,13.8565508723383,8.13960461534378,0.29521833749686,-0.334705948573533,0.63047077183137,-0.697454221404252,2.20390064747353,1.90669793757576,2.89917093760024,0.980174430767119,0.119434670208488,0.97375612023495,0.164120159249856,0.610860758421874,0.609149098120827,0.813835601040628,-0.661660092253037,2.09532122136267
105.364207935801,91.067617875627,22.1088768953362,5.79207146098832,2.37056978537775,77.5854599510224,0.42818946776388,1.17489071804672,0.141706197833556,0.664313684288621,1.96208102307185,1.84378417078105,-0.881676046385734,2.22680363800453,0.538512372117767,-0.0433465776034038,0.659523370643867,1.2312172884402,-0.829919155558935,0.366331243004633,0.524230583525454,0.247704029786919,2.09207056181314,0.354919229907059,0.370577933589542,-0.116904236709912,-0.114000851506071,0.0852444417728896,0.190557474179152,-0.803562344923101,0.314150894257276,0.809652492972379,0.948253614983146,-0.0198086306662267,1.43480799720501,0.583842066756327,0.642018248074688,-0.207730929537307,0.60219338893192,1.16065083934833,1.2442949713055,-0.486165669405294,0.922240613481443,0.220821037554372,6.10583277889098,17.9688263418855,17.5970864426691,8.2863374632725,-0.968924581918194,0.32283202579934,1.14067382893235,0.827238431611109,0.439034047684953,1.58636117607392,0.662791716869646,-0.270270277543674,-0.974762311992021,1.78234700640893,2.41963266294382,0.762027913923077,2.05038317241431,-0.0964613866623972,0.456161138672036,0.533452953090262
101.430308532461,96.3944098021654,18.9702437851009,6.63022114033393,1.87123939571251,77.4204544322961,-0.741435118862711,0.108593702398934,0.657116325189716,1.64646454101282,-0.53052327350226,1.16590804479531,0.709383693415733,0.329069996462794,1.62816052371729,1.34470475676033,0.401466575252044,-0.200965551815595,0.559756288925534,-1.32125244984686,1.39039733901332,0.569274609071922,0.398818319695244,0.150592153682354,0.921808099942612,0.0857720399352541,-0.414766495063681,1.46077667494299,-0.476461931291826,-0.623280772084929,-0.31311900442609,1.77194448830931,0.785512582310025,0.784377931270971,0.902495064434838,0.87926105457203,0.0155913103792933,0.0131367203302256,0.500445373977901,1.43541734456722,1.630032057402,0.675868767309761,3.22036788333199,-2.0803813087485,6.30171577422258,-4.53335932930572,9.79914666347866,9.53101029461228,-0.00583636019297643,0.536499831155895,0.381429683958339,0.0678461874698163,0.905519143340056,0.172727093404892,1.72894173725958,-0.00328505559862197,1.73090022150854,1.65242490448203,1.9227671602251,0.836824636049239,2.06295221613449,1.04013147471227,1.53231783877556,0.234307765872937
105.693665221212,90.9676061716174,19.0576718434343,5.8134578938831,2.1317169107145,87.5176601663969,0.274005706221295,-0.245185374283681,0.231082324737781,-0.389879615990705,0.28776299522888,-0.694098940157409,3.0121207558579,0.352582802095492,-0.0877710954434125,0.58997239410687,0.384474249979892,0.931115129800349,0.554363058689092,-0.230199219610511,3.11128847864343,0.0158480387712405,1.05202756743967,-0.281265300017994,0.539089400404999,-0.598620151425831,0.281842532669299,-0.269262429858671,-0.385256527607504,-0.1108675966037,0.850045677078982,1.48453588019882,-0.586039260298243,-1.3044091932221,2.41781691502918,0.947096533489265,0.830255982690768,-0.272435691790225,0.336992400056378,1.05419855749482,1.139877162931,-0.420937020414235,1.20459381258125,1.44796887554627,5.48895663565519,35.8103066277808,13.19453516696,8.10046222088159,0.408683162843738,0.953753114659185,0.672132476956293,-0.510088451146968,-0.0487221289165239,0.688213645026206,1.28592168162609,-1.00162815877431,0.0586872545567346,1.61469606931079,1.79460502895504,0.0393035492631078,0.999072502396843,0.451852133439649,1.22746042274366,-1.5018776786074
105.118044758331,99.9819137245862,18.389485506199,5.95324298878544,2.24152958885464,75.9702284451461,0.07616308220698,-0.0956432577175883,0.261303215896402,-0.0553815638068363,0.669871313392455,1.61641158609655,-0.0293703050979885,1.65604775461689,-0.0740303922777775,2.20377178069594,2.23743774392179,-1.55597438027658,-0.574797729088241,-0.606432270618705,2.64599523279655,-1.3366586019577,-0.0993743795598763,-0.588676473892861,-1.07874993794487,-0.128647663344615,-0.242710260512496,0.814865796020285,-0.261811829776275,0.323795379115597,0.0774141244174629,-0.0222657682056143,0.469931053918172,0.307232226413494,-0.474780503714128,1.55197890260436,-0.0525736252354104,0.339099045535795,0.842147616733399,1.63780735432128,1.26808533255537,0.401382977731563,-0.785438037799726,1.36786341064477,6.18516123252274,18.3883559218974,19.1152120244799,8.28915757153157,-0.366195778771422,-0.49761103778275,1.77145778703934,0.0133255916950512,-0.688884793618294,-0.163705958720853,2.52254679275461,-0.0272068972206149,0.0938417692828064,1.36014557748925,-1.4070160871958,1.16814288072783,1.80167920888914,0.754897888158,0.402728347929541,1.36360419640205
101.161420051579,90.2905058094847,20.0268286018537,4.89330897981152,2.13958220480634,75.5388674341335,-1.04791335134662,0.186438613402112,0.545248663524733,0.946712486315618,-0.573709608328907,0.867594565696315,0.665378334481662,2.76413703939468,0.531027019139185,2.45319687051636,1.5186303831408,1.78277932101752,0.90577020036518,1.21628815960618,2.15749756692378,-0.546821667652357,0.075026113393626,1.39130542918623,0.78522579147396,-0.68493372994427,-0.15915709766376,-0.784272739638647,-0.5711316522428,0.519406906979944,0.00983210063814621,1.27407036630437,-0.106600499938808,-1.37123260128685,2.20454524290153,-0.833274699595188,0.169310986563074,-0.51728698478466,-0.309009082967382,0.0132352443728293,-0.306013916437908,0.314070867255856,-0.89039998212526,1.0214713175483,5.86295664004491,-4.4655298554673,12.7693235868323,7.45010511691364,0.2015714757196,0.405327529380098,-0.460102857746572,0.148783486090534,0.903666113948841,0.463309899178994,2.92338864573411,-0.219140726535179,0.856714384816553,0.0607815792938123,1.84206103134701,-1.15472991046706,-0.12474146211501,0.877866659499587,-0.578844250195011,0.724695515420629
96.8698452536076,92.9781287977197,24.9038538977656,6.19341532682464,2.31358332360747,65.2890141046968,-0.350174502808873,1.44384231384235,0.24149111476208,0.734205735184387,0.574855335461527,1.19794101714699,-0.0796012674462232,1.80594754495115,-0.0386618811355571,-0.634439056889274,-0.974445484035548,0.523022392648065,-0.0587304263140719,-0.219254554921804,-0.166333142520424,0.335096824597744,0.989122755356426,0.124526249747528,-0.184724982769609,-0.525432424244208,0.458586850858918,0.324770034649912,-0.811538308224805,0.944043507290132,-1.11966403290877,0.544368731916869,2.69775618044163,2.73234079754718,-0.101124525742366,-0.744604740548103,-0.119319383873601,0.00895579433361001,-0.280148882805274,1.36530109074278,1.23162568637917,0.262796703690012,1.24991234037671,1.0586330645073,5.55326649217745,21.8578088991039,15.5081125355195,9.27643583740613,-0.540893686337615,0.0171077259366707,0.287602841435773,1.47937436970175,1.05850119088906,-0.00155560911258285,-0.580607895907734,0.918054526792081,-0.236975588353634,2.43846152055165,0.704957826004631,-0.284634506406382,0.0784043054645521,-0.582605409505185,0.667048109130075,0.158059713519791
74.9660441865591,87.7945433711869,17.7029662559007,5.54963244918666,2.23760915566696,75.1362696606748,-0.281808178584955,-0.113554928251988,-0.166396425018651,0.866004145672031,-0.10301962246278,0.342792798842137,1.05935027006704,0.275171147223627,0.895599184690209,1.801553529574,0.765945567549323,-0.406841485092197,1.00096833018891,-0.161245153050839,1.07502789064678,0.247898538093788,-0.37569997382981,0.629819904093179,1.12327791416834,0.0327196198021526,-0.178988555242172,0.554585825265616,1.15397094191378,1.34806931580911,-0.197056698671187,-1.24405573702932,1.40854256469739,1.50884102524574,1.63474048096513,-0.315628380439143,-0.362644189155897,1.73488159186783,-0.210200984269548,-1.10681169989241,-0.446756916044387,0.908049713724913,-0.147426917276476,0.114312383197378,6.02432063859418,7.3523136407837,6.03227031164803,9.77764756983004,0.0719640993001216,0.527905041997191,-0.314972140181965,-0.925904556618086,0.398999405919175,1.70072089086034,1.94771842842129,-0.245145206060045,-0.179567628596035,-0.968906030976493,-1.40832424371885,-0.0858997227825484,-0.422352148425645,0.210155323590866,0.505742716712148,0.405175272613406
94.5030782467996,92.3024503310118,23.987239835804,6.48450732202019,2.33573644741658,78.9935736033467,-0.547783046650831,-0.186217502862346,-0.00124931177905971,0.398316980628199,1.36083368752409,2.1152887869816,0.0581355043905114,0.123247351381304,-0.0237187409442856,0.185075412427002,0.203132326448768,0.866859469544215,-0.336185944906203,0.194984516635363,0.721675849583061,2.00919921872295,0.0715764910848678,0.46002448775131,0.30483999917808,-0.392039936619518,0.133899600889598,2.5238131914684,0.320734753572777,0.492717895525084,-1.32693149846744,1.45540730145004,0.0163950114255845,-0.186662612989194,3.07589306970237,-0.198239968918386,0.638455060453335,0.451736625098018,0.075159511503955,0.140515757049362,0.283640993421016,0.300441552570403,0.811270876526687,1.12628511161021,6.4391320373574,15.2624187075351,16.0439446675715,8.77265663224469,0.0140026755496762,0.209518345008529,-0.733503788828652,-0.293608863118944,-0.032785740458028,0.741118460319858,-0.111748784479392,-0.346891610985653,0.126121155374697,0.214466909238994,0.109766015629918,0.870293715779914,0.57291684958445,0.0270130806377109,-0.00338425253844971,-0.926502266643138
