2.44920276566134,74.6810430623221,2.33723804477192,2.38463299134064,34.2926402208458,2.89732694568126,2.39596171783687,1.49691687534674,1.06888402483923,0.600590504316554,0.701759383427477,2.09929317029921,0.0695553629523488,2.89278088981258,-0.598844791751017,0.755170306060708,0.623113546369412,0.200310264072051,2.36030863924067,0.339262889536581,1.23274695368187,2.73361139310452,0.117146639100468,1.87958840697894,2.98736326401286,1.83945606183657,2.548537043344,2.32177000776433,0.460726365841123,0.461259681485839,0.729290471959021,1.66869061896829,2.45041912457929,0.630121377113072,2.43001465703803,0.145989283375619,0.204813752632184,7.13609848765893,3.45384809744332,0.189031191289859,-0.789083157502484,0.96980143308827,-0.335931088808532,-0.245400490786943
2.37471097665381,79.0364351513727,2.32750104948985,2.19816249412354,36.4028680629509,2.60507266960391,1.83370902411342,1.45806189228091,0.25405261329282,0.0370374703192222,0.0577969082863578,1.75441577370653,-1.0964539949176,1.34781515138169,2.1705098968582,1.44352255830698,1.25195205938798,-0.44422504553851,2.68453853240141,0.37086477158028,-0.769613561120895,2.10274705772148,-0.216595215814883,1.91150148819777,2.43173552002685,1.29655811535953,1.79238567658991,2.66287113750949,0.345833163530345,1.30462479247965,-1.23201353276137,0.878540380323307,1.94059028755172,1.51654186177668,-0.32215851404272,-0.0279305614807893,0.39137804160626,6.84748063162333,3.20245392495931,-0.540639660322524,0.978271496720887,1.16748405435095,0.356881177316022,0.232563962002096
2.72039724257508,74.9058292659102,2.61243994425734,2.05623211905296,33.9613018411295,0.382956502123039,1.84699481268953,0.166148934117836,1.9634229282519,-0.422568427097778,1.38841745282625,2.31863991789976,-0.683806532490816,1.86790835175304,3.27894671551297,-0.807085780017293,-0.170230872995553,-0.361145945590365,2.6090340037411,1.59068592072777,0.741316199114168,3.48915785368189,-0.15127234186959,1.66211691280399,1.81354140010746,0.932282348032261,1.03512684458242,0.839698301580014,0.129079622143378,0.147666238342977,-0.299202709129638,0.920999219567291,2.88085683264142,-0.175815084792039,-0.19559164509065,-0.17586349718471,0.0711166502656354,7.82767579246696,4.10916436748428,0.392995123019259,0.675485297488134,0.306853026760368,-0.26073208131587,0.470440967266568
2.19732445861074,72.7937161106223,2.18184261161279,1.88374230445148,35.760593596739,1.76993898820207,1.2499367987684,3.20425360132721,-0.645986475162266,-0.057202628954669,0.161430669863911,2.11613472169124,0.085909975938127,1.70310186639329,1.64792924513379,0.0879578883126068,0.663158151768579,0.997154150389927,1.35743216491637,1.07956632518334,-0.123512130353603,1.17867892537753,-0.213620814103579,0.517231096434285,1.03570758860783,1.95218202119636,2.03445790841241,1.15137210936846,-0.315456798301291,-0.328426914296861,1.40230417012307,0.945745735057466,1.88723397873442,0.211597129994513,0.728864237643903,1.23935219910074,0.291321260016176,7.50255084237086,3.75405914856302,0.630107329480116,1.85380247983623,0.128974534330117,-0.419719355738255,0.13871813273139
2.54492404135703,74.2082030829172,2.62522177269909,2.29713405701019,33.7784663855654,2.12187186239237,1.37527496378374,1.94973630017563,0.524914737903544,1.52911208248577,-0.25954321730704,1.19961460516943,0.776588438208043,2.52942986474545,2.47391706559167,0.299461420558699,0.701093607895855,-0.701233641788709,1.76106835473152,0.00956992599123713,1.75409481988249,1.52788863296426,0.147853899162195,2.00519196612551,2.26104979497619,2.11997801611087,0.497597064507884,1.66226474518853,0.577343282506055,0.549544658802572,-0.509947231907336,1.30465046389575,1.75860575206111,-0.555455253834976,2.24898584418851,0.207453579130227,0.292426038036006,7.20257986731652,2.81425789352885,0.367384645824185,1.2412355593654,-0.0707827691540547,0.264218524806742,0.332043094401468
2.73441790423676,76.80770569003,2.83664219049127,3.10915319228018,33.4346425309166,2.22126555149041,0.0481746929877351,1.74630248234729,0.763453754755353,-0.0825262053218714,0.467018690388415,1.56297071415535,0.7692997597417,1.14051256347188,1.74100563787672,-0.314894372552105,0.998463733994758,-0.915599745570066,2.51963200519428,0.581786629182394,1.13688047749003,0.888742519755949,0.542372261673294,2.0086384483909,2.32960138438989,1.62248931470228,2.21715545103807,1.0864063827577,0.639421035852108,-0.177636597736047,0.970361242746536,1.30086412663954,1.72816248701158,0.611121019525696,1.34172643034877,0.114915933722872,0.243568725773964,7.60779173702759,4.78566634483938,0.496847357798928,-1.57669860501876,0.119322544666521,0.113211141760344,0.165138492437324
2.77050258519815,72.6857691533853,2.40857378225828,0.76607229619785,31.3286202900906,1.36986333783168,1.60828978244341,1.67128009504619,2.40702686998521,1.08113847136503,2.51356349261411,1.77328573188308,1.33048492962613,2.7005727084918,2.25212943551197,0.369065139806185,0.547644126312582,-0.0323333746991409,1.48975278679096,-0.342748498210899,-0.0523147070086965,2.13457940088731,-0.242761369912827,1.42385599331396,0.699155343367379,0.144109930653514,0.654193547137479,2.65650300572665,0.748662728333379,1.0399244566884,0.377942864268659,0.432530924672539,1.05757174576508,0.600322740253106,2.74097170700789,-1.07733586728199,0.223385311794096,8.22155038357348,4.3102653345734,-0.280577906268167,-1.24936606450349,-0.254682018680587,0.240780531668757,0.00863317630299182
2.27190676399834,82.3367188685954,2.80584384466519,3.19364453570181,33.9769698864178,0.399473977682842,3.39150853504594,2.71188035834527,0.323650951761836,1.24840642713834,0.434903002475069,2.19270480191695,0.805249519476479,1.01455136066463,2.13071990470544,0.731546159401972,-0.610773026001134,1.84943912876842,1.15879963445121,-0.036158914969063,-0.648857962604203,1.29783360290089,0.0409205570810086,-1.20879999528913,2.09471174198514,1.89801873099821,1.57402849015793,0.260574082665103,0.0188119376708626,0.245641601122293,-0.767702452355429,2.12084581535419,1.84788005043355,1.12838096880705,1.13508548347314,-0.541896165297922,0.326715841197688,7.14673664369781,4.89158411424895,-0.538312703907162,0.220972416627336,-1.1050290649981,0.0927848386539924,-0.624026991670978
1.60377052013176,76.6072229591357,2.23939457880456,1.72644904127475,27.8723640133853,0.232164038617773,0.243514508547763,0.140063329517927,1.17361671413933,1.62917325092912,-0.042051786317245,2.12686550711054,1.38345433983439,0.151622916109853,0.55739992325187,-0.34434122343124,0.311531661285491,0.400598736342319,0.854993376028462,-0.297988662984739,-0.47526967037711,2.61472919490578,-0.445591807696017,2.79081522529824,2.12272205287047,0.442652036596153,2.15272238028145,0.245738808601934,1.30250734545071,1.57675074755883,1.01942562583638,0.974797878872619,0.86274887933373,0.450864675332044,1.21069596342157,0.111256485931033,0.474485260078033,7.66472050243291,3.7450153533101,-0.184359497852881,1.69928369177867,0.327961383497304,0.0782324703468127,0.086592735071095
3.17077543401056,74.5082186794839,3.12084165386682,2.61825883238715,28.0380778122129,2.99126417908411,1.29660053398304,1.20897442786477,0.782126915427296,2.3449909660814,1.14909032444136,2.34958973425014,0.522000587826529,2.66356854642565,1.69435838537594,1.17117015413074,-0.199945692199679,0.503004923583068,1.05943736688235,-0.883036318805468,-0.843676244629302,1.29435322510786,0.189793336126152,1.95504421641958,1.52524014805716,2.1813279885794,1.62626322019836,1.18902107522428,-0.160449935074883,-0.409827574416649,2.58241042851741,0.205084029255163,0.868848282731745,-0.394296458419349,1.63630823283606,1.61989162789849,0.0129096990960217,7.67843372406597,3.8010028432166,0.158853726678199,0.392505701106918,0.285100748141652,0.0910818082729826,0.189045629589469
2.21734894628277,68.6175579249861,2.40156827455886,3.36719682935124,34.5052096194414,0.527210473700157,2.18620622131171,1.33039942636982,0.473131075208786,0.540718517718237,0.444438256942142,1.78027114837028,1.52764780040889,0.86242613746888,1.95757153506575,-0.524794589685316,0.141345406173373,0.223689420907723,1.47648131941752,-1.35609575359776,0.0640509161490262,0.990264526708225,-0.15228482539841,0.706051521015091,1.76632283865202,1.83489529551105,1.86633516990566,1.92682650282011,0.70416454089592,2.28822053838282,0.282058761826544,2.54796965116712,2.40464438540374,0.927063348735067,1.11353827271708,0.795041979083789,0.12797207989177,7.72101457589637,4.36425987143199,0.146251255602342,0.7807074881559,0.322372727936483,0.277553231458774,0.0729771169344837
2.67471874496577,77.9469891452159,1.84489702897459,1.86426002959935,33.5579734167735,0.753953978052093,1.89706163469878,2.1707780708124,0.877851725673019,1.08220324888614,2.04087952397236,1.85185134040772,-0.613708844994482,2.308893417862,-0.00456230120994094,-0.210296043733528,-0.636615522237537,0.124503396641286,0.395442150519642,0.874290427868171,-0.819954092071194,0.398874415970329,-0.10773437166807,1.96846606529959,1.29432026514895,1.44196022558328,2.06891641018019,1.2446066632433,-0.0996916001062765,-0.00745503898696087,0.772813097135597,1.11571531801777,1.98414983542765,-0.993415114774291,2.41062464419143,-1.09841922122937,-0.0790568836543418,7.24084700894042,3.83089222886663,-0.287588922595984,0.484652069345652,0.43409801532602,-0.29519054929816,0.149804363724576
3.23287268466029,79.6792340380258,2.85574301131048,3.32402042649446,30.6401277903145,2.43611823092944,3.17726189169996,1.59716072391306,1.3733273317101,0.482187235287014,-0.997642269062996,1.86164157535889,-1.36278377730311,0.7587287508102,2.7428392067673,2.10539034172488,0.408375717952265,-0.229193872647721,1.49321056530734,-0.266118636844842,1.33067357781944,0.187018656917494,0.320572007477299,1.40949451032128,1.55805080718465,0.489224856116436,1.26476490030735,3.44220376696273,-0.680481509224966,1.65265402631694,0.293454876267076,1.58014785815569,2.60806052282397,1.44407110647957,1.38730862059055,1.01589713334236,-0.122349171093302,7.73355999405314,4.96795068040855,0.941341630273103,0.685574897821061,0.282645534324535,-0.221943493554886,0.273491459160917
3.23024941714605,76.2736694830126,3.04034478132356,2.9149850506831,25.0057665102923,2.59920534941996,1.58878432406228,2.33821632706639,-0.625883971996812,2.67632455124761,-0.416559240931357,1.42284060766667,0.340557061652712,2.30288233254056,1.48602597675656,0.980963877045655,0.537327674069131,-0.141910913880465,0.152580338483072,1.02597576470686,0.705206105495776,0.468929963297938,0.154984228519851,0.512961927518206,1.47103303156768,-0.0189318079948539,2.36030085016354,0.956496727823176,0.98012683106035,-0.499302410584314,1.2393934878627,0.547754516156511,2.66704846877984,-0.342946430262663,4.37414575652518,1.35365703951935,-0.122141421203528,7.4709425205553,4.61623545383751,0.331146025853723,-0.0724539807280457,0.364364916531658,-0.173116382297914,0.431429590813016
2.57805472186794,77.6922096212997,1.22280233182294,1.73418518185631,30.5272436859061,1.46026139913677,2.79878850454399,0.776296048920344,-0.162064784040286,1.86367415972393,2.3165957071225,1.78295784860426,-0.228350880617945,0.500219956813968,1.67863778934837,0.344895290431429,0.908236757219754,0.213622603208259,2.10402183662382,-0.0787907167436861,2.134526379321,0.518926896637541,0.0186891591427953,2.03524629343413,2.30697899097449,1.20369659062175,2.51361145789841,2.49990363382504,0.213645509935051,1.14696617827613,-0.736550194816159,2.4508227563627,1.59651743685139,0.330386129637369,1.42452304122154,1.71431675684154,-0.12398666991415,6.99444277812561,2.43864213059685,0.199736955045362,-0.98312945315037,-1.61341113434173,0.302183735796153,0.32551421212688
3.6023155982253,75.4711203035216,3.45129809836205,1.47220844616365,30.2518608392069,2.27348845418484,2.63426575232479,2.76532559556619,1.59964706585289,0.729722043498974,-0.260159001365251,0.768939439963268,0.922258251723242,1.28966690696897,0.445618500127865,2.10275442838753,1.37405434008413,1.0325044387657,0.347527962604736,0.325384954709531,0.00474277361957379,0.15437291780175,0.180661439563665,-0.370153016687255,1.11358334318844,0.576349191150448,1.66181652223797,2.20554734886628,0.827587496708649,2.28436124376986,-0.83444359634818,1.89742169471846,1.92361199449597,0.352927030900609,3.00198606992442,0.740704976548088,0.258162985932638,7.61210197847229,5.07054958798946,-0.547824512924087,1.85241139115959,0.153161206828182,0.0481198190536075,0.53640970322954
2.25001558895097,76.865750212577,2.067486013443,2.31337272667588,35.9399251010219,1.45709554825381,0.508224220123152,1.450054328872,-0.258820053091055,2.14701648763618,1.09857857877981,1.59632030550012,0.406100252771971,2.24313351951334,3.30258867526558,2.44020881312658,0.887939969136977,0.0265613212323284,2.84230975155086,1.10295474157472,0.324593976659129,0.29616538560311,0.216211807739252,0.585999253084611,1.50181363190373,0.0232181409803831,2.2365551504072,1.75715581704037,0.354725296730895,0.927732701030313,1.17018711586892,-0.62302962482544,2.21140986149035,-0.0287043003244696,2.44017480389374,1.56901957174348,0.116660272873301,7.39894395414672,3.63264255340377,0.540660051168677,1.10235313978263,-0.759108997181213,-0.338619806422061,0.300738402871124
2.30137132951103,73.2622488639899,1.95790116156226,2.61630090001881,31.2430870140084,1.85063518650833,0.445300612511053,0.643198018545301,1.30160282809696,0.452417304037841,2.09228248202437,1.44314932082687,1.26554118048927,2.08548758183389,3.40454350360472,0.908935058472237,0.279898979398793,0.455992702123712,2.13247717683282,0.767288349192954,0.819586868580405,3.33622879225855,-0.17418224491877,2.33938389017574,2.36194165589906,2.22054410020759,1.70898962657339,1.30167259689512,0.470283986878974,0.864281914393798,0.232834667402687,1.45487395135658,1.25177809490282,0.931951162232274,2.04749099600738,1.23546663819716,0.0565877516587212,7.72408981810152,3.54967774721652,-0.495496438250987,-0.259751991304291,0.822111636736498,0.0132307283151224,0.364059126084204
2.47137130030697,79.6932666535684,3.31714794353682,2.35473483986017,30.1284366783043,1.60095215737899,1.58423969868012,2.63529159421088,0.707691147778158,1.24137264387202,0.758417546294014,1.63321625519104,0.0558885638243773,1.58414475206455,1.44909998971893,2.28905893419225,0.421254024855286,0.348448284999306,1.64176495278022,-0.287867685379473,0.439350123329836,0.821677184566022,-0.659940558606808,1.57172702851934,1.93204491147444,1.45550943809495,3.04487440576804,1.43740176559686,-0.173686687228281,1.55664341374665,0.0523834820937172,2.23820090893193,2.39581380600299,0.65395488842616,0.410100400259025,-0.492138214327304,0.235656789723921,7.75747390472971,4.50869645276154,-0.128844959365616,1.78031606513511,-0.495649636926884,0.310918338125675,0.768476903378518
2.50407858614837,70.3535358515674,2.84698873365345,2.6551210248418,30.0155894039625,1.62267944232201,1.68500132165262,2.20648857015995,1.22796629268514,0.477592993440455,-0.140094799378947,2.10123423287573,0.782944755969556,1.33580820603319,2.0671634880099,0.133253523338056,0.824722321886196,0.141112052161922,0.921283157360783,1.17319881284733,0.135543481858431,-0.984669151048521,-0.0193806121420867,3.67604125568356,2.64891659872791,1.92572458660752,1.8794873342194,1.08822339840935,0.241005200817331,2.84308299760739,-0.368824098949497,1.48208169837088,1.60254046568123,0.919940818311189,0.00160554286361592,1.04868710712258,-0.130601548764969,6.78620457162365,3.35491241309691,0.176099752167338,1.65739999115803,0.380447919056116,0.268240116408802,-0.0192151747355804
3.15484772392835,72.0873285113038,2.5167900465844,2.98677339496663,34.4310036324641,3.26990503214256,1.90007997416525,1.87736623981616,2.32604418760417,0.335459204763331,0.240468629778591,1.71221356421157,-0.518081434804055,1.16725080130862,1.08080405134775,-0.578626794391741,1.13459528939564,-0.470102720794144,0.934845590629646,1.06701531857223,0.400355230901747,3.37570129922921,-0.309165662631659,0.821971933652993,1.1744260780968,0.56324413732665,1.80214419582997,1.31882273709654,0.982799106229327,0.797590408322727,1.42021471871977,-0.678867418791335,2.62885377529923,0.20193118511273,2.5428320964181,1.08844759628826,0.169510171097966,7.87187650926501,4.93625007604003,0.388214487363146,0.608472014179043,-0.000435320838732267,0.303408680300739,0.230411265221589
3.12809567560583,76.6631287851222,2.63652916690663,3.07627545088619,32.0786063939671,1.99373923811494,1.7747749904334,1.65633807150948,2.07680230715459,0.938147407975502,1.36694460023097,1.44928598062962,-0.476378959228919,0.0668864871280859,0.764696755331379,1.1415031449104,1.6188672467121,1.30298356806373,1.08830349551506,0.733788656587137,0.377522894211164,-0.296053396483147,0.391778973227919,0.567815205936747,2.48786228271525,0.541797502726349,1.62901707567642,1.54544494070924,0.154255106260912,0.895215511527279,1.25728414889513,2.4179337787789,1.87072536901007,1.09989931643079,1.18951030838439,1.40560766784151,-0.00227183464012003,7.39900700780501,3.90936181086329,-0.814361694908128,0.513030540330456,-0.978526678122228,-0.296833925260768,-0.117106899752801
1.85033636629056,71.1306126643124,2.06715656339438,1.91605213984583,29.3370762560239,1.01968717434125,0.69712622535909,1.29944944473107,-0.862346272230764,0.582652587677474,0.239822286886776,1.56287908922587,0.335913439065332,1.88983255663661,0.823140322662481,-0.2031879301688,1.57173984814774,1.22650907530538,1.20711561753422,-0.160614476827132,0.406135186185509,2.03594058961505,0.511560088282554,2.74242222700754,1.80050601102191,1.95886820310351,2.60705609287991,1.54497669707464,0.516217964342963,1.23198021305061,0.740431139999078,1.11520853825497,0.769404999034326,1.1664189712615,0.292075238850311,1.32557300659308,0.018008026903055,7.06512228358432,3.67664634114031,0.0904836088749729,-0.212705244959876,0.0893609382856936,-0.937455688810879,0.473460832686194
2.4408141045059,77.8656738170994,1.74598852055634,2.0926430358165,29.4276832757048,1.9657310698336,0.0312093097693837,1.3603947981302,0.529256617864793,0.709415411506949,1.1001628512447,2.62771197557152,0.132655556854231,1.62872602824953,-0.0807420179174703,-0.330284650268033,0.416564093285113,-0.840227653326723,-0.604826738413448,0.1121025272225,0.729175801346172,1.59797767543965,-0.133544651090236,1.92840226797018,1.24709592241532,1.47248737549538,2.32833861338169,2.16782264355687,-0.84389352554458,0.907447382819629,0.897385258537434,1.46871595567919,2.30950826672251,0.182891938582514,1.00539461563823,0.505028942178401,-0.296159811253289,7.40330019060783,4.29674449998979,0.069469152555999,-0.0799964327905012,-0.0177918733506107,0.180603765093364,0.604347535022391
2.24506963355378,73.484709193352,2.06874725160061,2.27592185817314,28.970320081148,1.16937810872649,0.936363852178097,1.52145836292364,1.65595446380527,0.325701988106736,1.24294270062595,2.60535482241673,-0.0263080000917024,0.22139390810971,1.0830231905138,0.33043044784004,-1.50259807679788,1.38333466726595,-0.00317296352791652,0.723806208711205,-0.142813788000322,1.25397215210431,-0.0126491827862901,2.05993538273501,1.20653991387964,1.436729858573,0.926970733849121,1.75723543158065,-0.0949103220435911,0.851152673551887,1.70552886218547,0.958584579729657,1.58740482111827,0.479373174957409,2.88172451779384,-0.310207764130007,0.111682398992223,7.04311753851446,4.27273861046323,0.260176400879348,0.8596508468863,0.902131663999031,-0.0438585522188657,0.578940645395121
2.68942492907329,77.1382536519719,2.40391454498145,2.52594223983169,30.3780492404323,1.03557089664513,1.97297703242961,2.25299423308365,0.885102726732571,1.85802066286916,-0.00671992840292712,0.390008926898363,0.463968737157013,2.32363635494617,2.23131272709384,2.74939702083246,1.10824676413476,0.366856754764162,1.12450181863545,0.20711544848871,-0.486097832525699,1.15959679641685,0.0221180296502904,2.37984284276683,1.79977892641164,0.105246311715636,1.02204459274249,1.83605888662401,1.61751268582067,-0.724245699325382,2.78517897911174,0.707297593546836,2.63213324461075,0.762688839488201,1.71739516485409,0.938293643195313,0.168017910286904,8.03424692075397,3.39797299577325,-1.23489428134673,-0.568958627719677,0.389045050150064,0.169298435120763,0.123291533000128
2.93217792875052,82.4274355474227,2.26459717442411,1.66647921151621,32.1710113919658,2.46918827325181,1.79112070355883,2.02083957436516,-0.840017851074269,1.30938898823711,0.31676537822346,1.584731396948,0.118720457054751,1.58010924827723,0.720188100635522,1.30033207494614,0.507720556212895,-0.867829487897152,2.40662879639372,-0.406995984542938,0.194449574452935,2.15510662739654,0.588640542764408,1.33092783065201,2.35204426901822,1.17078402330628,2.00033681561162,2.59647041054897,-1.03345209139738,2.42185398509893,1.83444078876618,2.2269395385495,1.34577898690651,-0.760641217237667,1.72269375737573,-0.33475028957959,0.19166996741961,8.09526882746828,4.10647978879913,0.453030563667104,0.387876909894931,-0.502343518478677,0.0976058494269884,-0.165747286088954
2.19390852350796,79.864097179315,2.45992807328123,1.50634649087246,29.3144681355646,1.00579206885504,1.43504577321112,1.10624992355382,0.197838254217334,0.973955785651572,-0.0763650641157285,1.94972735176892,0.851487187042001,0.495898980236323,1.98250170462949,-0.275222719050779,-1.10748872089397,0.892102195819023,1.16973081108987,0.161759897531363,-0.140465778060716,0.961525178066963,-0.208189168571581,0.310329450855554,0.991259573338289,0.950946506223261,1.41168708656593,2.52107987046538,0.608730010907786,0.205943536759065,0.642556192054072,1.51721900383585,1.2383470283625,1.30292356458678,1.1908276476241,2.7970350050991,-0.255373777738303,8.03347822945186,4.01465267943157,0.0770728367425831,-0.0853450983971712,-0.106371127975724,0.151724682184717,0.19209942358814
2.82131070714251,73.6794950196055,2.07699167493268,1.4168443407719,30.7312167714128,1.38919898185124,2.05953920949058,1.6292472567031,1.81019923362048,-0.0765601283743116,2.07258437130959,1.28097164050451,0.269777797470443,3.04349593042916,1.9675170631832,-0.108658794502636,-0.00847404866311857,0.0840161646178106,1.90171432325364,0.641751606071988,-1.08022185413752,2.46118614732758,-0.181257739127684,1.0332085406355,1.38959005098474,1.94230293134994,2.36108086196791,1.93646664105773,1.30103050471442,1.24934453527268,1.42149353283646,0.806254075983334,0.841812539339956,-1.12930934954063,1.55086093045059,2.98150933417072,-0.119135453542761,6.73496784463989,3.7760213116633,-0.134485594892497,1.06243377809214,0.694672244783876,-0.36316693952186,-0.000553948782049174
1.87894481537016,82.2906341652621,2.71944255339672,3.43145738328949,31.6994828669713,2.25472661253862,0.650674252373506,0.772845621892983,-2.21487760634462,0.440494589246958,0.33159941012068,1.36277886118779,1.2593649828569,2.65689150660155,1.48745348506044,1.92329066402053,-0.185556970464296,0.698574865969247,2.46366903566927,0.13746103983417,0.853735036526255,1.85086605672333,0.525755572357876,-0.459074138599059,2.16780337450302,1.88091316496004,3.04037008838025,2.94495473747284,1.16240215350502,-0.243529892366584,-0.577483792748165,2.13006951294887,2.61088876146851,1.00247712819946,0.93480203481905,3.24213500053805,-0.145540478894205,7.87208145161922,3.57364619092543,0.65102386518929,0.375966186294291,1.45190229196409,0.302234230202516,0.36113165562344
2.19370821757656,78.3666694186123,1.95204886247795,2.53878045999855,37.3670723132936,2.08151097099021,2.31760516067797,1.83152136670153,0.218461698296048,0.0377765872941609,-0.315338078163234,2.17642032234245,0.514105446099343,2.06307284571663,2.54162084310155,0.603792030997164,1.16021350321368,-0.230465899356354,2.70191194188787,0.691654585237427,1.49921593150919,0.616655395253479,0.253558706768049,1.51893110502659,1.11026094962889,1.51836418268619,1.84118543637537,2.90624417090668,0.548029699363452,2.37533635662233,-0.49085157901954,-0.0405539421137958,3.38693632282835,0.992157737194449,0.963201117468325,-0.7555405362706,0.336237788023038,8.0961967315195,5.41612375914961,0.920567556015089,1.00310744403679,0.90035957882579,0.145050006425959,-0.0758472161394096
2.54171351651042,74.8566972295058,1.97027901875926,1.53843600476915,29.8909812315915,2.33919154663487,2.92040834307093,0.899745754311786,0.904632793892767,1.76467440336116,1.06166840796489,1.8786100838265,0.284225693286086,0.400189897586857,1.88820764343145,0.380847537357804,0.488267997320776,-0.494163960014555,1.24185216493745,-0.170669799609331,0.12115246255984,0.958930869595009,-0.278272724458962,0.183692943349518,1.72722013919111,1.26591030140333,1.45777419590951,1.98566919324455,-0.803004133346988,1.16521801238828,0.286746562170146,0.592803878411937,1.84536707537017,-0.185726063022452,0.545185662921985,2.73261611643882,-0.126968270179276,7.02197614095943,3.18224062251859,-0.610042529334415,-0.442699530861576,0.465819302668531,-0.0181863008567314,-0.897918569058287
2.40088955284067,75.8226443297284,1.9391192097263,1.74460496218223,32.2849651098197,1.97297250034205,2.59301710231533,0.0389296296117836,1.94572483414936,2.32804889483058,0.966381977960059,1.08349158259266,-0.221383629633994,1.02146117481066,0.882739907482441,1.40748409684577,0.414327372637093,-0.376474189018559,0.383359062920826,0.10085744115207,0.514057401064913,1.4851468545378,-0.153907607308583,1.99908968210188,0.641694281611252,0.935285981156722,1.47383508563963,1.21636361723388,0.665237492292989,0.405504161918085,1.07692351152756,0.548821581871884,2.27594889244223,0.998363530440064,0.045789383829864,1.11752944295302,-0.143055587506075,6.30213267984965,4.65601025824851,0.598588029925949,-0.242331991383458,0.0883849019362996,-0.0583984874171335,0.0542543184582144
2.56551896580552,72.542728470999,3.27466639604564,1.6624335689168,32.2103827011106,1.71932168723893,2.29902432258357,1.28880983893148,1.18027498393046,1.20264583762087,0.951412752094023,1.54386264714725,1.00530793384994,0.490090556084251,0.481212952606056,0.757427069797639,1.13212747937938,0.948087708685223,2.23053156274942,-0.135509924873276,-0.764028454263853,2.06878867446664,0.138522021936876,0.569058392878551,1.92446932334504,1.93237237110272,1.75807974322953,2.39880384291347,0.322956635384922,0.848172197376259,3.45934926719976,1.49403145588914,1.16933840894156,0.511052590568861,1.13389759964793,0.75996094810334,0.21918225912491,6.97391975222731,3.6055586616786,0.145565789729795,-0.56193985170187,1.15058282313601,0.0733604121021247,0.421938728042692
1.73484223943184,68.6173051629869,2.58752531265544,3.39123983173675,33.0707166269952,-0.254209551472214,0.843869144076434,2.21022620628801,0.409697293809586,-0.603920511950625,2.05989892204932,2.16301554945502,1.30093861721159,0.801018623181706,3.66795569786061,-0.457373940609692,1.35753144609633,0.465621136285003,-0.112658614156792,1.08222019866861,-0.186728210436739,-0.519683520744383,-0.0370772549105488,2.41907162489749,2.33125782762844,2.96662276834433,1.15463679983705,1.4621577951059,0.187576708930824,-1.95548287925198,1.03932841278927,3.08991843828844,1.60968150740189,0.691683917770098,-0.968017398591527,1.49066570236503,0.259078884686664,7.72528186216055,4.11923921323387,1.17702277635649,1.2722333957834,-0.444192330731976,0.111654624301684,0.417630857012807
2.60533404176065,81.6094149966282,2.37726480533393,2.72930256917825,35.9365547198749,1.94636773674635,2.52449361970736,1.748250329616,1.16326111651102,0.44746526762837,0.93603284044858,1.40941119280082,-0.868042569712618,0.788322741127748,1.15034247824188,0.547794979651701,-0.123674344700553,-0.112151469464786,0.340189374236134,0.73647783420988,-0.200077807246608,-0.762201191046438,-0.0189213316401793,0.28400582625607,2.2149012524555,0.576858509044874,1.60128143900561,1.10909454928185,-1.21850902004861,0.518702066275108,0.936564637175085,0.649706651887482,1.43252381675658,1.01458200225983,0.98655685280147,0.544181540398048,-0.451208618221065,7.00140129111153,3.43202891851887,-0.233614254984852,-0.588541973642144,-0.104928221737894,0.101680363764827,-0.129556707261626
2.60429353817495,74.0408602522711,2.27994186576,3.62611541883781,34.0521847190205,0.782461723623923,3.76889556070641,2.75882675553235,0.301237273244311,0.560367755965641,-0.349195867733778,2.67253195200397,0.994681258468296,2.16292268500761,-0.666076144562779,-0.264677616022222,0.743991835655772,1.0675792086493,1.90604786643939,-1.01028866062215,0.124506972240565,-0.494078659068242,0.0061672163076565,2.22461065352766,2.35789660493912,1.10990866883611,1.76899214467955,1.16762860889034,-0.732989035589694,-0.403025184894457,2.8381590782514,1.41935227607798,2.35759868627008,0.247241665901926,1.85723919948676,1.00077429974491,-0.00689981843997466,6.95467890187363,4.54183545738003,0.180061589280194,0.958001684052146,0.489625523975998,-0.195416694754019,-0.335867261662928
2.54766387459967,69.2149781153259,2.94532162147715,1.83985808817038,28.5151333074539,2.47694833472559,1.37263439743834,-0.656793886744456,-0.4866413778093,-0.00389803122661503,1.22817931800527,1.86460592020638,1.04536500810695,0.966602792006455,2.22270129181998,0.811502031812071,0.925290165924699,0.666760806401083,0.194536255732224,-0.18616500707224,0.0637392666691586,2.30367887903055,-0.102240361773048,-0.0745702252006967,2.43531342241265,2.55663940695852,1.89866659179267,2.09025720111579,0.1436873234059,-0.231637096886814,0.872146653619361,1.5293532518223,1.95555409959218,-0.573668110005628,2.11165779844219,-0.227436153507921,0.093550793820988,7.46486750908975,3.32798229152557,0.725490252399681,-0.244363702384096,0.771658340187646,0.429660974161806,0.364888717768133
