2.32295395292012,72.5956746822632,2.91634520327624,1.7645257545556,32.3250040115827,-0.303864081303009,1.64351971985619,2.04763875753002,0.222943696338858,1.45333059547352,0.404686644989275,1.04005320155058,-0.315688071755032,1.98069740053057,-0.727460854630966,0.561310728921584,-0.314217649111345,0.344911438606771,0.837563707640556,1.25580710984794,1.17235078065953,-0.890158812538537,-0.162840399651107,0.925706272632842,1.94713813318928,1.91049627382773,1.42152835565592,0.842183308140766,-0.0460629743794252,1.83679247074403,-0.708759104129721,1.75168526017455,1.19900122854423,1.45785985786629,0.991277058755666,0.0540752417015905,0.0555330306453924,6.70732664834715,4.92268675232229,1.111460268862,-0.245545684827948,0.900081864391125,-0.0876049357138608,-0.427119209519289
2.69062863054375,74.3857522798327,2.799994133831,1.42855104954235,32.4182799300312,3.36251166546013,1.89292383993433,1.38563162477829,1.18797250033505,0.233074812546171,0.672589656221664,0.761592495516558,0.152597542901943,2.01191094901064,1.04726636685849,1.80123753556923,0.838723920655208,-0.0683655532338443,2.69649661313537,1.18393656432508,0.079749128182723,0.586023967358152,0.127718800315491,0.852168402855668,3.01138958394705,2.00334477204926,1.5652811454346,1.2924355569972,0.0481759109681658,1.37862593183943,-0.0725356952970593,0.533230292879863,2.42803651723409,-0.0946049011284679,1.48852548752315,1.38180035931076,0.480996402073615,7.38746074528871,4.4922653937766,0.192839305510025,-0.39189055440647,0.239932090469727,0.454273722853215,-0.184905351737347
3.18797492533158,75.594040021246,2.71256361559661,1.36848931847895,26.7085796980503,1.97486566926678,2.28943054046927,0.0482307958835966,0.648476558058282,2.18908621994421,0.899446968871637,2.08114561725296,-0.950166545921916,1.60594731695774,1.33365112170016,1.37705864273002,2.05489991625577,0.591512838995511,2.39593743168294,-0.169741848565622,0.731148876666777,1.7741263491709,0.0805538107563307,1.07638818479965,0.990824419977808,1.46810364661987,1.83994766589032,0.822524855731028,0.0482736249816287,0.729932181500176,1.71032193731498,2.4013785363025,2.90689095155212,-0.35362816119078,1.24378349113187,1.4015775554273,0.776616811031964,7.83955457046743,5.12853449946713,-0.58835786936513,-0.540922876262552,1.58275750210225,0.00595461068292516,0.358812578084612
2.02415661059089,77.3281196742373,1.38631937190781,2.34783604052928,32.5395279204405,1.05740543149084,0.12729508755179,2.88091004364871,0.19576509442506,0.359539743123746,0.568601503957868,2.80468709908152,-0.113900954851158,1.99520697432968,0.368029262255516,-1.04935023103374,-0.146970748365637,-0.0516927176404565,0.997328174631715,1.67829453720174,1.04353646886943,0.811585740447784,0.583434894317118,0.168787644725511,1.19293770789002,1.25261231832254,2.8166483902575,0.898064793582726,1.26369783917976,1.1584333806804,0.984193286933005,1.52526320733968,1.43802346679411,0.62317643162454,1.91511917736899,0.857607839967176,0.332042733826059,7.68607499685053,5.79328995140175,-0.418226879656623,0.198830601074515,0.906873263435862,0.0845425399317077,0.589684208996643
2.92952411542253,74.0342003868798,2.43092018362911,2.65776880631268,30.7070135129776,0.49720755734118,1.50517317187939,0.258359271636475,1.95889174150254,1.45628166388888,0.6191553830408,2.45773150102729,1.03975070161973,3.33116869529185,3.92348858376964,-0.208835417073869,-0.304543913950981,0.768877309994246,0.556153175824261,0.80411651158981,0.845879048981751,3.36864452420675,-0.41598185785247,2.18089921901971,1.99880653824781,2.77580853009619,1.88770318024032,2.10148452111137,0.697698917808172,0.635996312067473,1.31018838383551,1.25109722431368,2.16635481526723,1.0549544746519,2.51728981228319,-0.981264296047823,0.0645613637178865,8.33381601766521,4.07578808644311,0.577226914526486,-0.46929874148789,0.511138783404685,0.189920021860263,0.430233581590786
2.04858945055599,80.2932570568583,2.80198371556315,2.30489254329002,22.7255772307273,-0.477156147330587,1.25438583310606,1.89433851932549,0.286353304409901,0.0460568239046601,-0.311346142235633,2.04254507359451,-0.353121513199632,1.58484087367706,0.875862674541688,-0.343662667464673,-0.423048984758494,0.249256938481463,0.989420439294468,-0.661287242237681,-0.675664892355192,-0.997505643732917,0.0903058261930457,1.95363949985993,2.07378434380891,1.66067143921436,1.87361013406351,0.586837062585826,0.272420328653591,1.6189900279585,-0.599294526357434,1.90386763214855,0.587363319903578,0.487861371563227,2.20481854442929,1.40171183116376,-0.066400821372689,7.09253583505245,5.55673519952775,0.810743749462846,0.827975863034468,1.1383500996291,0.161391958401982,0.243314818703625
2.84316661864997,84.5144256701655,2.2348385952157,4.95404754722536,33.4398471816651,1.26014241771519,0.870078344691176,0.970680194608534,0.611566252299855,0.431266345866194,0.887269773082798,2.85349559145883,0.91496275518881,0.825494230842607,-0.111484697201847,0.457220578074971,-0.815882387473179,-0.372017097131016,2.21803255927261,0.842625888040721,0.326326189433274,1.94719641581234,0.429002746658534,1.86075954412539,2.47017586109373,1.01985539127507,0.848455718591255,1.38820810222461,-0.180082961865108,3.18347549934083,0.980948028834499,1.1127748595811,1.75608656138106,-0.0153732110476817,1.25110102818379,0.438210904860669,-0.0250219505886767,6.99203551042462,2.87631836103915,0.970284152308516,0.237942932788243,0.893212041215759,0.0282179456654175,0.476440408337616
2.45043505017577,71.7582992761728,2.00596175164466,1.29708719366389,26.4844758101224,2.80774969445734,1.83535076953222,0.124570188648458,1.32332114712784,2.31028284311401,-0.0228559775339759,1.31613622713407,0.578491877811687,0.685055801113816,1.50126741582008,-0.410265080842207,1.52538539425826,1.29187592939278,0.398095775721162,0.776001345045706,0.67024712896348,1.32367134123407,-0.204906095924267,1.58775325102571,1.86043190866294,1.89642526258432,1.85635820708233,1.28944032629835,1.31128561901869,0.656804075535153,1.37868604748239,2.20879110265679,1.46226966948181,-0.0262791846062922,1.17041654200617,1.67210419558166,-0.0656967126698265,8.16338994408276,4.42488988620044,-0.467322147807533,-0.250249334592067,0.258573266011918,0.29702804453825,0.305582360387569
2.68500971901162,84.3145072754597,2.50788948652257,2.72835466842314,32.3112524425694,2.52797409782478,2.77861188544565,-0.172526461757608,2.08706654499303,-0.0221429723349591,0.409248487089586,1.19693424014636,0.0497430080337974,0.00350439181558793,1.54143150989807,0.187063062362713,-1.12149696412253,-0.530922461466725,2.14198313949327,-0.615008595257606,0.126310313918629,2.74648981253898,-0.115443126280837,1.40515757250329,1.61860665306233,1.1143880456419,2.29909823025625,1.53418585720046,0.679808300068799,2.30695600886932,0.254211329418187,0.916946468170029,1.25312374681299,-0.0252712691365221,1.14979568665747,1.09400742042608,-0.0600844458720642,7.62680327008863,3.5702939991807,-0.535463294417866,0.140477483403996,0.964359239027575,-0.254377412062779,-0.818693831339629
1.92998480617698,75.4703699568837,2.52784248877176,2.57523809578163,31.547857638402,0.696428907711515,1.68489040636899,-0.585177362304399,1.43226801673525,-0.565702126697464,-0.266580060538871,2.17081174611255,-0.763556286441973,1.89462720599592,1.72068198275679,-0.0727364684310395,1.02225951308386,-1.23858701133644,0.480655506334253,0.482850681452504,0.583391708610524,1.20465257598241,0.0533636045437213,3.19027033150011,2.12911917395673,1.02598672749078,1.38696981360718,1.67762505639966,-0.46904266864139,1.08776693906812,0.615236646189253,2.14414076233506,1.08749555045645,-0.899071703543271,0.984665475801084,-0.613371836704499,-0.125229029211575,7.28934592212303,4.62783225493272,0.276147847503061,1.36277166499301,0.679720483001667,0.12316660876288,0.0389931688800701
2.2021437782209,72.7377520755676,1.82198952004358,3.68296131839422,32.3601161187535,0.883092107210332,1.34027965482863,0.548222322800962,1.96783583035331,1.03341952408492,0.625066661222982,1.74086053957523,0.167262373198074,0.604421351700351,1.54934041191642,0.972602752442818,1.32679051519018,1.67224151361176,2.02273362262581,0.911742130191497,0.815834488435953,1.51352683271897,0.153612367756352,1.33251871692899,1.74683416946154,2.77697841934169,2.34067245873473,0.804564173635254,1.20049541391397,-0.222093476605958,2.67523677101417,0.443055736168891,1.60919510496097,1.97750420014219,2.79879191048895,0.898943408190534,0.46595276903576,7.17719022784727,5.14139627441659,-0.152937355563516,1.08158202295035,-0.0243116328433484,0.800804296303715,0.0275720601852298
2.14885485080253,78.6169679777788,2.56697314738623,1.45621659309721,32.5132642443731,0.998431124408683,2.39234550537659,1.34479356415111,1.29310568562682,0.194026474217203,-0.460090763931703,1.5816807035821,0.440817434395408,2.65303360286144,1.74257519248348,-0.303839452500451,0.0821596348057536,-0.772999177614325,0.647930770275639,1.35342541085675,0.462425470560398,2.46702303161795,0.451114018751497,0.738809033849142,1.24398837587628,0.771958918509051,1.0633830095481,2.75327957086801,-0.219191364845287,1.54840693014491,0.139092505982457,1.01475723912961,1.46912050883551,-1.03331178567945,2.14348961389346,0.799685055733465,-0.271906936506555,7.75635261592852,3.62148830027527,0.503346921651093,0.987291114503436,1.18491184975141,0.0753752980309803,0.0185811714789174
2.48411366787972,74.2543137572255,1.82804628036206,1.98822047075305,37.4707166504973,0.190801860764318,1.8262226190751,2.13658247140281,-0.541540611815939,0.150050332011256,0.633172718793208,1.59680269827867,1.37052751595783,0.093798972251838,1.33705880278636,1.82761892693232,0.615988924655051,-0.753121089388722,1.6229325144715,0.763555221493134,-0.840154615194765,2.32649563741999,-0.00784526767918299,1.8152209925854,1.28174428459829,2.37495839035545,2.05621129599107,2.44134427355966,0.862436672869019,3.2965374153699,1.84571306590204,0.0390835528565232,1.77494740903057,-0.152788727196127,1.2033148966745,1.25939260216621,0.459375464502505,6.85392474228143,4.52767218785874,0.176098691620571,0.185276364616631,0.110198365466069,0.141982370123101,0.355333239679948
2.3711740372714,75.6603922593598,1.87878450453819,2.42304505818908,34.7501202804911,0.988776902465751,1.41082177221447,2.2252365791097,0.6566148989622,1.36571570245299,0.438129486523308,1.28860752287436,1.21123268009481,2.86987524335166,2.92817442031954,3.40780554836009,1.52174882336657,0.516008787266555,1.40096406139273,0.150798986590989,0.818550315545229,-0.803813366172274,0.204187650430425,1.32323971442104,1.3626032270864,-0.836038399877951,0.540019329326108,1.61729725395224,0.40905667500392,2.38124902774964,1.52119012768348,1.12359017479499,2.58618367328328,0.21180534208123,0.785170950747328,1.11032563751405,0.0423184562401875,7.64174033265225,4.0471908050485,0.976507934563746,0.912012461869177,0.961008928928111,-0.162360534038857,0.619863371671341
2.6672449215198,77.0582312482439,2.52854386413939,1.62619918114817,31.5756232352738,2.30912969277859,2.08895176438926,1.69091681419996,0.0187614544376362,2.33591500580211,-0.422790773597617,2.60445371812086,0.215129570670341,2.57446497494449,1.49317475270962,0.363356108975628,0.342413829797023,-0.584094697618303,0.907236534856284,0.068982436213843,-0.369320058309887,1.4917975504821,-0.0241558825089549,3.41113001970962,2.6859511588802,1.38268402666574,1.23541336154891,1.92498855150297,0.343578727775741,1.10432104317872,-0.448699653721233,1.3286912979071,3.15374710699781,0.0444907083463581,0.123275435238879,1.95126963117909,0.218795942527862,6.7014678734363,3.09525311997334,1.02928944954752,1.67007807746255,-0.213904820330026,0.10486705715266,0.119879208450381
2.16394590241371,83.2786677303997,2.00426234792051,1.4779708738394,34.3564303615787,1.21074979786043,0.814003888332435,0.304427713359057,1.2211707728906,1.2634554115637,1.51605958903932,1.67324380448885,0.502844753212835,2.06906568646974,-1.41193086845259,1.15673830674844,-0.0358177532541127,-0.201394028276759,0.567702197141646,-0.607093712452467,1.15902339260129,0.451003902364596,-0.103768422441352,1.69955244170521,2.05776251560522,1.74121647611061,1.89517051734269,1.65906598824496,-0.7177915492338,1.54315115333008,0.460576863447502,1.47076179157404,0.54285759303166,0.0989393881827624,2.04296475247401,-0.311782715296854,0.138516386213305,7.23480605352631,4.74008014878561,0.243980740274181,-0.00440426936091121,0.932809671945602,0.813585850957507,-0.54485563116374
2.01189517041666,79.3463678505119,2.72010801506925,2.20463859496149,27.4862251615478,0.709880437670423,2.65735385594405,0.286160462882527,-0.705916085128853,2.14971158064175,1.46062543994221,2.35882947996625,1.4015150916256,0.447393195469505,1.10310338417348,2.88512597416803,0.294343540577023,0.399181598073019,2.36764072637245,0.371655983053865,0.165637193088028,1.92662026673519,0.30621127221458,2.40048792441365,1.6790292814953,1.59641318970476,1.89353294615683,2.11923478833053,-0.0621347632927096,4.0690967534607,1.22610901297684,0.708974082365618,1.12698583004665,1.52727546745141,2.362850463351,-0.978738405081918,0.10521187591792,7.13950531512825,2.98156115037328,-0.166779216463707,0.121417247075732,-0.360628054882691,-0.303855518218511,-0.112997464352258
2.84250440533062,77.0178685136835,2.34264808304973,2.14722934521636,36.0577561403812,0.960473986194512,2.36963071921378,1.93987456648375,0.688316771314896,2.46543444674986,0.955649310536823,1.90134286494684,-0.0870231387630629,1.53077134983606,0.834998933106053,2.05897769549855,-0.0577829932688766,1.35040116675903,1.28612964626246,0.572195775658634,0.415824407673448,1.57195973296882,-0.0204117475533512,2.47952584638825,0.744999381839963,1.08254137574831,1.40943689511527,2.49887536956679,1.44136008085101,0.840569416938885,0.550159346706749,1.94920166408843,2.89579468460982,0.715765992660249,0.35327116222691,0.440803257411529,0.0343563178180238,6.8621817983807,5.30984393364032,-0.521578868365013,-0.911711892905478,-0.454873415224521,0.187398641443793,-0.167672998866398
2.28939425120945,75.9052081686842,2.3049463896074,0.976961695193069,34.6185631927993,2.40688361426198,1.00505787155498,1.96732201896588,0.191335681978791,1.2500702894101,1.67064614851135,1.92436632720685,-0.113239719856168,2.12111887047317,2.48219160860613,0.239879848264237,-0.891985167405659,0.658275111039525,3.31744609980183,0.2929311176188,0.520763989362668,0.90730913309858,-0.295177338553661,1.23899054038296,0.98290581141142,1.72652768803322,1.9593269747031,1.47686546295491,0.055196042118672,0.531991231070094,1.49568799933707,1.79286120995353,0.571307167167715,1.37768283335063,1.11795518844513,0.967953034151722,0.145852425611275,7.12698199121926,3.43715932506851,0.611250324333354,0.913633614847383,-0.509898611635298,-0.127351320708755,0.496242554084619
2.49657448058477,79.4739246875796,1.66473551990563,1.65225082082097,29.3808598888864,0.558065460198793,1.38414413447801,0.339804125561963,0.278196401026679,1.2794438852017,0.363008495683341,1.74256409967611,-0.0384584109450113,2.07027704665018,1.95102372890828,0.83394061523509,0.701026716203376,1.074078375989,0.69104431072442,-0.0573359575933675,-0.0583425919643972,1.67231087069452,0.0485265776921019,0.905930368339443,1.35484968516702,2.16993701989659,2.62251411083356,1.58012654676406,-0.992906916741275,0.219423972482288,0.820415888539726,1.48561200318846,0.948927023191673,-0.725821578655366,1.25462618084201,-0.521112794855499,-0.0111546247426568,7.6561060178588,4.41286136208213,-1.2431908519746,0.502434384887863,0.774817246716382,0.0571959379969665,0.497407227972223
2.37680393967779,75.3867713453315,2.22066775260581,3.93770308508211,31.766931086268,-0.068508684590483,1.83119276535058,1.76113680056962,-1.09082380324388,0.711828475569323,2.31353403354399,1.72131588909457,-0.634332577580015,1.5120722899747,1.58098208829928,0.504376700130821,0.351159891010088,-0.0772092126925976,2.5416695680564,0.135212942548484,0.308270589216192,0.0511071455260388,0.0309512746041584,0.899309201347997,1.93406235004651,-0.0134612796359264,1.68909895358648,2.36994944103054,-0.339030164324018,1.99375338843602,1.34909913075241,0.988085606873945,1.24081116048586,0.167389798526059,0.394804363915942,-1.14327376920498,0.40653795600404,7.22336996040777,3.31451872552742,0.558378677877988,0.526081964703038,0.289986806071675,0.177705790689747,-0.923873657262897
2.97318520755961,77.8858756419604,3.56213305840161,3.65755856908048,31.5693026755743,3.38036157141666,0.885219089079135,1.08173195098536,-0.395975674595866,2.09800449524693,1.78086583114452,1.7284863352381,0.473242501907127,1.59260439897566,0.113237037076293,1.17784913947599,0.285141887395819,0.889641165536817,1.69375532080246,0.0290328523961492,0.172085790411426,1.27931772601315,-0.192451007787488,1.02000951484591,1.11452323941823,2.7704010409928,1.77475455134878,0.387868558017908,-0.234037036437653,-0.502471140150864,1.82624506148066,0.85799832711277,1.94930315321239,0.984675891616831,-0.10336460079091,-0.0855324425041506,-0.00221459227872017,8.26487203757121,4.09906310678888,-0.0350102081953868,0.882242362093994,0.105742179154034,0.153328066998443,0.085919235788453
2.65744655973115,69.0409640769011,3.02906062752886,2.57177262807309,34.9759884104428,1.49376544329063,3.33344774996898,3.15893456415473,0.783858922053009,1.51313467424168,-0.00449216270047748,1.34899097261287,0.133095344648239,1.94986852275468,1.40909555747207,1.0368197709759,1.89101424243327,-0.909816013436226,2.80085633846382,0.846598683352955,-0.284321125488214,1.22054281582096,0.0910447589607804,0.0246710544507277,1.301043881571,1.46495877321469,1.71102341352777,0.972683667397648,1.35429291438526,0.36299521271716,2.11322796600026,0.322892385820102,0.764118977289877,-0.393537277897566,1.32355626458533,1.15719482137788,0.238522697923584,7.15960978512501,5.55882447279561,-0.746881109726127,0.652052247664857,1.00476373492027,-0.168848955849937,-1.03201545968504
2.93966095628361,72.4338142185328,3.07505423572067,1.27544550021239,35.5126748284576,2.71241011121286,2.48028669322434,1.20780994577053,-0.364913332570738,2.7370454511854,1.73186242444679,2.24932634365167,0.284883100672427,-0.0517946188713212,0.887939916865008,0.45360782022067,-1.4478438184608,-0.0983579121538022,0.223883363580389,1.08542295078632,1.04830879421286,1.25108948409609,0.35720014050676,-0.132637747893455,1.85564166503037,2.69185620376743,2.64785692536571,2.04580420266714,1.16647845737131,1.81845276752925,0.640540928238016,2.34521652664431,1.65646981229761,-0.38091047006625,-0.0169876987473878,-0.416235361109131,0.167085699307451,7.4467042778316,3.63500937029635,-0.245759981298114,0.828726373389234,-0.666901030503331,-0.0160906636037528,0.243709960875089
2.30309975943407,75.9814229501092,1.80287647155639,2.50622993616269,36.2395517254063,1.33821713541233,2.07851941083577,0.834272144121726,1.09590599121223,0.0196280577320587,1.38703082422271,1.55820665827394,1.13579422658148,0.72275070240034,0.6664565820673,2.11484822697618,1.83744892698463,-0.151581998512767,0.997425470326516,0.645818515413289,0.782326620098634,1.13198643485019,-0.0675787372247354,0.892577356417818,1.34653976272712,2.95269281286827,1.99476646343605,2.4379079884856,0.0452239098317986,0.536249188649067,1.18226827003342,1.36259944768068,2.5968966934367,0.979250572873324,0.266227125121073,-0.630227651134574,-0.156655709918554,7.14410127931141,4.30455333047234,1.48966709701053,-0.0808207741029743,1.06230022637718,0.100922948659124,-0.609199773996181
2.15451201410407,81.6492738729644,2.43083624619278,2.56944765537862,32.0600490541643,1.16329729854213,2.13737080793631,0.333858393181998,0.518577007872032,1.1049762689162,-1.22065095916901,1.82964092426233,-0.468558716604263,1.558539631263,2.88522812549139,0.956992948638868,0.637837818072902,-0.690677983757634,1.977889316157,1.35955713176179,0.528726783820373,0.650531297250807,0.348266376795251,2.48756285057136,0.22840643154481,0.887033795073493,2.26746387054813,1.49733321596807,-0.377130761279905,1.75505216601561,0.124993365702381,0.136883236580679,1.85048483406205,1.01291149408424,1.64456138204175,0.299562321922345,0.119477682610251,7.46159814673431,4.69703908408267,-0.86566414819814,0.113882225930931,-0.239971659412091,0.170207794686567,0.143726819597393
1.7723912234307,76.9321801174446,2.21855052085871,1.20612663920903,30.3929317988782,2.34838712831413,0.0579805654258896,0.281238316613745,-0.958541389727389,0.0284993252369743,1.44434829969647,1.32005326668069,-0.545036580159402,0.790978734472916,1.40313232727654,1.29423642975641,0.83291272593207,1.73094073018756,1.68913901110269,0.995015108599108,-0.280601070715233,0.581437345892914,-0.128842448312093,0.892528005952458,0.721122148590392,1.11285470699962,3.252183455066,2.53309332066638,0.465868126073655,1.7546562407119,1.22368718078162,-0.360209067525592,0.768605627387277,0.531698635106422,0.717692022120964,1.30489647503765,0.0627410928573541,6.92474044495364,3.85144753371955,-0.232966323655605,0.444201390600551,0.769227743763669,0.176266895781254,0.48191019701722
2.79737715028895,75.4551193545705,2.77113644712106,1.79868718289782,29.950745696159,1.16226043568694,2.58758145456105,1.69347688457092,1.30009014003948,2.23638253283882,-0.0643985274761176,1.84640462718552,-0.969043785308355,0.0812170773988263,1.90806773799158,-0.00473789779726963,1.38205534444609,-0.988721479475264,0.120171147237649,-0.108413875317116,0.559543318624607,0.420430852995145,0.381346799172303,1.46099079104815,2.26712805029224,0.715604902305698,1.68885065300103,2.65263770326226,0.254253740115838,1.02008157672811,1.33597506642177,1.98617287044796,2.54871811195562,-0.22900165292827,1.27475520271501,-0.105183367901107,0.0202476598232094,6.98797249885313,4.10185024273395,0.0210322834362668,0.398848793706476,0.176174130202631,0.427692165277474,-0.232149566804278
1.46052576955956,77.4155837037277,1.58309359950933,1.56894617809636,32.6591572707375,0.334910378230978,2.17277400983306,1.2008301031747,-0.0419625116431709,-0.719928969696225,2.10687870772669,2.09000545984205,0.708989161541711,1.85477296548794,0.324778083600321,0.20177768927048,-0.484564599105455,-1.29784327726613,1.56044515518544,-0.219220137960445,0.784088248323698,0.483459309506876,0.30774295732489,1.68715364378573,1.16946755917866,-0.0269499783083507,1.58255287995329,3.02537634543853,1.44903054812117,1.1852406618811,0.216072617415319,0.586524207269506,0.998166957592384,-0.326574685711206,1.17400422209946,0.26069448267029,-0.0646389479297337,8.00814750131253,4.335541778805,-1.01916274411791,0.622193557870266,1.33491897307127,-0.06382466892716,0.0632077789300625
1.77513654300201,80.3281070104106,1.71263110553975,3.3558824491461,31.7086313434837,-0.267593120417991,1.35279174107865,1.58807840798911,0.214476254896333,0.905646845412555,0.553378007418986,1.82538167745375,-0.161229715704447,2.52220722582732,1.19172094252099,-0.0191528617377782,-0.812414313185233,-0.140339895756337,0.851801919701347,1.63643153220446,0.926151076475712,0.645103524901606,0.256799524931395,0.877631833459498,2.02998520022264,1.37862421067971,1.74448331277646,1.88047661642418,0.364226282591932,1.21325143014883,-0.0461751426075596,-1.01332282344652,0.975781396025994,0.968375975945724,2.19602509508385,1.58950901029546,0.183993800573281,7.11287960143254,4.14893777442239,-0.500970851403611,1.41870725997548,0.102791440938594,-0.120181096090993,0.757019236100285
2.48606253796105,81.3186681376664,2.295238120155,2.63132109470463,27.8321852293547,2.4387098216425,0.548650577491521,0.920587803018096,1.24268749170243,1.56807016587235,0.0796080486311648,1.40472951338026,-0.0590174071734907,0.619445137687179,1.51898488129967,-0.0971485469153555,-0.735454160631199,0.953859122764186,1.23953565295299,1.42250264275441,-0.915116248363351,2.33856822672905,0.229540283450277,2.27023645852372,1.27153355594094,4.16283305058596,2.13488635933621,0.660215585368412,0.272571491183582,-0.111474807271872,1.63292210231047,1.71047259025561,2.30230076621299,0.214657285151715,1.31197659601955,1.76210755831297,-0.261457578237852,7.6871797694924,2.39982615296397,-0.301051571076075,1.02317907069031,0.754824825754182,0.390104484917226,0.493790316675183
3.00765300344716,83.9094693069929,2.38039601641107,2.13488570615434,32.3408878339343,2.70244535313917,2.15753990765228,0.731108425085451,2.40821176020652,2.5643929122523,0.282508709658012,2.45688698006899,0.0917287297982012,1.58548275184606,-0.190056971400158,0.893536015850011,-1.14236166046632,0.71565454320438,2.07074788039812,-1.16237074660502,0.655565911223015,1.86735434894341,-0.137112879025143,0.0240758349057795,0.912366116285273,-0.571864400516032,1.69763752619702,2.48341591623338,0.745928099216393,1.65040354786753,0.416485758569793,1.19298943620975,2.84236348798924,-0.0253987986870472,0.506824581445929,1.44410113939235,0.386739745291295,7.47274501942303,4.58403965224974,0.423947673262986,0.720805666510686,0.467707298816293,0.106385355424239,-0.0491654755390053
1.69551505552449,77.919194838392,1.7564716922846,1.54348256571047,31.7497464640907,-0.712441731533747,1.38210817001226,0.813267470462751,2.62050711915105,2.31387448721301,0.89614814407662,1.77677599949872,0.152699540509067,1.92442431818042,1.91777012513219,1.54769882398256,0.24638884866425,0.478059327130627,0.518611449606585,-0.40074285441551,-0.676860866784369,1.7019410951308,0.289998164689351,1.28005746524869,2.16116335484749,1.46208864407025,1.03157575397622,2.25407952339109,-0.753890662478663,3.42028125801011,-0.503257945638078,-0.322531743954072,0.312014830623919,-0.376925017447505,2.62944483148228,0.759883877261296,0.363707054002724,7.94525611217702,2.95293898427428,0.421293832152084,0.387171508347192,-0.885397391664192,-0.132226385027538,0.202126353723714
2.63704858416127,81.1613462625693,2.78644101468028,1.32030525806719,31.9501642417705,1.23579641937299,0.0388646905537748,-0.377393063624344,2.06279854383022,-0.541952589438752,1.68754214858098,1.42245811876334,1.13211195348609,1.70746958069312,-0.933319593148667,0.872014435834981,0.0675850166560621,0.433328740547064,1.685090595369,-0.388842295421877,-0.323728002149659,3.50838847389052,0.0236823488836739,-0.431557646238952,0.622029502725303,0.478418976785244,2.56936958880211,1.04574574227246,0.564327306037297,1.92070493970851,0.52557586626688,-0.113309675972653,1.84810279881444,-0.055975037570438,1.35356302662872,1.22077183133292,-0.123926411060142,7.49822096507346,3.47717605875679,-0.823306340749507,0.779240542179848,-0.19870832890187,-0.324017989016925,0.811076260542737
2.2835919068935,81.05564172525,2.59740193764312,3.23435548027355,34.0033117115506,2.53571984284307,0.00986334448597459,1.30388825447462,0.96057193418349,1.73963733560808,0.898645781745754,1.18741901480092,0.620221413258616,1.11874683394773,0.99698994795373,-0.374848274308402,-1.00275624209674,0.667338313108939,0.873846981672339,0.267633931743588,1.03241054551536,0.868942449624733,0.101670160946862,1.77105689090228,1.63444431066285,3.06359584726932,3.00690562021173,2.60217483438634,-0.301695486044743,-0.579750329147501,-0.0806178666072576,0.7135352327837,1.86299777994108,-0.823326888148545,0.539872923740542,1.02961044060075,-0.01756400776494,6.94062667746141,3.11503384594438,0.938071445598363,-0.165653993415949,-0.118726745786904,0.22305423236967,-0.728816316155083
3.3301673320737,79.4803364002613,3.11120847387014,3.0189783530959,29.6947429285568,1.82486084532704,2.53044204775404,1.59205246071696,1.00831190808887,1.10462274232437,0.982394632537897,1.89027719529167,-0.417831038430216,0.35247879434637,2.14071486323783,1.7257028060221,0.64379397667998,0.832684168590562,1.51790193494094,0.551231019876236,1.19390592138028,0.121436444484844,0.567199925889927,1.66946839363542,1.79530508318568,0.504401687052539,0.669715289170198,1.37013009458822,-0.153019734139766,2.05460430908948,0.471547894579862,1.72794675365028,2.41987683523379,0.0818593292569472,1.80163080487552,0.391274531233323,-0.0804574752202038,8.02827128651643,3.6666764858325,0.327695342117604,-0.552741380551698,0.291686363581959,0.216210828035819,0.238769770023834
2.46254216486916,71.273997366682,2.15869414188647,4.22964650356476,32.7545818739049,-0.256159019556482,2.40159061435954,2.52735662431499,1.83813870287692,1.17431906239322,1.28773210171907,0.866022563700998,-0.361757413607188,1.23564805963712,1.72903441162987,-1.38633135181792,1.01153929392453,-1.04410168643243,0.812581169427963,-0.459044558483528,-0.757705737823117,1.07263878567126,-0.0556095780756987,2.49605855008808,1.28904990481994,0.590232152008219,0.624997955470855,2.53469576016841,1.57397096642041,0.665171693060866,0.4294297418276,1.06826624220044,1.85795903121052,-0.480576747863967,1.09755606745001,0.996592405517853,-0.138153404272402,7.37108601121913,4.50547993596682,0.879720436746537,0.194378451655823,0.196938130070642,-0.755745792929781,-0.14612244590681
2.64704585456642,83.9279377656737,3.49411769147732,1.83596829268582,33.2992985435862,1.02575128770714,1.99518368485615,1.64514796612444,0.905687740243357,1.45587100182287,0.144585422417741,2.13867087466645,-0.965747832620707,1.70444970334246,0.0119532563371634,3.09952454818461,0.413326595341439,0.245028478501879,2.44640799670981,-0.489206485787475,-1.36313271717458,1.38368227255392,0.0597656725357121,1.38753243450754,2.07960245942347,1.39363246743398,1.94791533163419,2.82424967164906,-0.0789751998855074,1.18006654842825,0.851203093770499,1.8783502398696,0.825515556415839,0.44947449100977,2.08738789060994,2.15636585725616,-0.149395242462965,6.99711465501582,3.6250917874615,-0.0880359838162458,0.944054585081559,0.0700563043283956,0.550453483313462,-0.408072289951428
