93.4718222801073,98.5852727484845,27.3174088210447,6.7092869005869,2.02163799092694,68.7868501075039,-0.544711803151538,0.709696468399419,0.453549637846718,-1.11366389935741,1.34545447675752,1.95455308155524,0.846854965961681,-0.0593323252118393,-0.182450047091758,-0.840383497649316,0.568288255623472,1.18778443194752,-0.620977926918717,-0.101366810626626,-0.151187906531588,2.02834374881823,0.114478340746734,-0.00782354847347549,0.865205432429371,-0.733074044188506,-0.966019540316428,-0.081204921273897,0.427518861215868,1.77597146377815,0.330524943296529,1.31301136176148,2.58743793988344,1.33052913556078,-0.362746010004582,0.440366552922754,0.00891956926272822,0.658273392864423,0.531009288213434,-0.296706773793302,-0.0756775636121902,-0.0158314427403048,1.09843550569115,1.35411441953894,5.63711962617122,-2.13202815880853,14.6519374099643,9.39399122474211,-0.471185410867558,0.0505532868238552,-0.305649431808462,1.30966073456822,2.78607377420486,1.05637047207293,-0.888878302800669,0.382952903055714,1.36616855878786,0.9479625338257,0.238676278581649,0.58968859311485,0.381707353564281,0.709222618878335,-0.744092582597783,0.578718885363285
99.773911243257,94.6499439677067,20.7123607776533,6.51797918280168,2.0831983230148,73.4029556197549,-0.0134100568370837,-0.636153083171477,-0.978050091717665,-0.175628446537395,1.81992161206652,1.38963804579231,0.851871507977864,0.820643793128165,1.5797407394261,0.838417743050078,0.154920833997016,1.09851204562709,0.155287878475825,-0.376692230106506,-0.467852805122939,1.98381702937629,0.641970814016175,-0.298778459301754,-0.0442497979699616,-0.0989002259548317,0.158463500351496,0.374057253088862,-0.354930163112016,0.785791398109678,0.164252125604742,0.78670727573187,0.885216839939206,0.661234562808024,0.359056264476327,0.991871604703908,0.0967044642918393,-0.10108078343591,0.315167249487473,1.64088741136094,0.983987345152052,0.791141423316601,0.544587760040252,2.30928863943902,5.88719615795795,9.12885458356853,11.2232307895171,8.39663655646291,0.700775100216961,0.50425333772249,0.00719017048185255,-0.20839027647045,1.45588665491538,0.131417317252094,1.65490347152832,0.0190380974244803,-0.252514505422372,1.93539258770475,0.030417348827286,0.100351127791535,-1.42519276781335,0.208375057251183,1.16252307815013,1.78616440798336
94.8663580404423,95.9863266606754,16.5375652735168,6.57960147684082,2.16470071259108,77.2699038147962,-0.786794666704849,-0.568297907885388,0.672189895955124,0.542878350860718,0.548313958289471,0.34646969351811,1.28108656717546,2.10816318997919,0.611111879149924,3.42561264843673,1.10426702657475,-0.379103048548494,-0.165873978947329,0.289902333768061,2.11765681536674,0.112044330764524,0.0355764428915537,0.493182124204847,-0.604408257340476,0.62177523587653,-0.619165012860084,0.748173981115914,1.14962026269233,-0.40421682554605,0.207535253079108,0.945961707502734,1.02994251071697,1.35339571009923,1.46662280216133,-0.876936292780955,-0.704697912548569,0.645198903538184,-0.0101971684787527,2.16547260771119,1.58446222967867,0.887707260405127,-0.10728040184643,1.06820607266856,7.01793841968378,-4.41920810465323,17.544365458585,10.3921133010867,-0.153817951576132,0.575344119986065,1.87779217278905,1.12758490795431,-0.306717174477199,1.14555484944583,3.55487079370691,-0.0788352963134171,-0.522187723843595,1.18428082958365,-1.02343199431807,0.163324719475444,0.582776592513649,0.384874567094457,-0.294730508689423,0.0484813580767857
93.952023841521,90.1344126317178,21.4927861528022,6.28811225254873,1.89817782469877,70.9542204676841,0.59397032157796,0.936407532272307,0.888057683007346,0.0781657550204996,-0.149448788401879,0.226888503700171,2.19072891364356,1.23263445309881,-0.613692616839478,0.980832456837798,-0.495216652424184,0.204546632184066,0.131554112768009,0.907744496652852,0.0833116279889694,1.04678506758703,0.432624523273858,1.16120111754935,-0.391028784208825,0.245308952048355,0.209809817512375,1.72195487021955,-0.635420965522241,0.13955727294947,0.319508036500186,1.02260804698857,1.30790272977279,0.592411978283587,-0.173954185809107,0.666440613751159,0.306367806294607,-0.425750524183331,-0.0702337849338158,-0.0983027587234511,0.566573890706795,0.362181229437969,1.00836768245587,-0.0506578992469501,5.40793944714472,2.72109019219964,9.16090625858071,8.44141384658078,0.654272739677868,-0.661992799243725,1.85365678608215,0.699989827074063,1.05759652323486,-0.493808208359762,0.666258110178374,-0.311141803568057,0.51185540564969,0.608277058285329,-0.654194355684969,0.474085151601493,-0.134376452980086,-0.345137583398516,0.173385316300232,0.863435644972579
100.018375813784,91.2929060783803,20.0067032484415,6.20591547496008,2.11102860506042,77.5653931390685,-0.0331028643199654,0.755105187379502,-0.898522038625257,0.50921006357535,1.01263536395757,1.76865397085614,1.38977592086993,-0.353127961672185,-1.02270274208565,1.55065885975326,0.358283331718763,1.15768844426604,0.227690379243461,-0.0534522810350374,-0.15129535917947,0.300317165059103,-0.0157355994785684,0.395971314077458,0.102563245279482,-0.531327307388642,-0.585821142915685,1.14830134488616,0.150491719381214,0.736590989544322,0.663060066193253,-0.391842040305522,1.14871103338924,-0.0272189946361364,1.30480258485309,0.871273494397682,0.395390286697044,-0.645326763290638,0.596836890695338,0.697891004888852,0.0386019502235617,-0.705553254270346,-0.214291321438038,0.0382895444791574,5.53692099450893,13.9655219817755,12.3990554662485,7.37863521507916,-0.9538206423135,0.324977870425157,2.06994313834146,0.753685826048492,-0.371953680730113,1.0191964893151,1.42098041369895,0.0723319647608954,0.901548068057728,0.539837965815126,0.759851398156089,0.733649823239125,1.72222623726355,-0.0866576981156827,0.671443911440022,0.469172175069017
95.415445573201,92.0507706703394,17.6200014485679,6.80257196861249,1.81102053136223,74.4873195281161,-0.368298102697788,0.460257379505935,0.340539017548166,0.284105443093027,0.505059872796119,0.795779129089238,2.2127065842827,-0.256309931940322,0.996579079644716,1.76373221062778,0.390872313014567,-0.0345738863513204,-0.496604294853532,0.657645213955028,1.06776622161176,2.65516336960433,0.752986445916757,0.587460823667683,-0.194084089230312,0.226225427144803,0.20635820119151,-0.127972573875134,0.379662253411707,-1.0732012525072,0.110976909830811,1.58526989152076,2.32758933639143,-0.359774217000291,0.86132295483949,1.04212295851742,0.618419594108975,-0.690020398966788,-0.279335446274567,-0.55133257624343,-0.0774890806031447,1.72581877181118,0.694686649608532,1.23643450748917,5.59713550640652,-17.7189061520328,9.82781228965508,10.1107998261766,0.689163790989031,0.190517029604836,0.0607856072176002,0.682087224578927,0.399656899764894,0.0117126904010867,1.84419755152447,-0.407636471301208,0.738980907303381,-0.997497547286378,-0.977029082201543,0.468978595782849,-0.485434839274612,0.00933845647159132,0.15086740385954,0.598061824801167
110.313121004942,94.7430710084529,23.322640705485,7.24601114220427,1.96698288628565,74.2566225515448,0.535180179113063,0.649916932827493,-0.328102845713719,0.255641840207692,-0.424276047271909,1.43957105684344,0.388532028192916,0.545206150975272,0.452998453281132,0.186549188752921,-0.156949276063298,0.653684592107876,0.378194181384535,0.449335770823868,-0.0494177405062366,2.37132002955494,0.825432991042472,-0.00941405269587747,0.931059562009598,-0.0586199336040596,-0.481530114069468,1.31102937326345,0.571259590291352,0.237193040552447,-0.0635970986800162,0.362984475817489,1.13884842470602,1.11846166969406,-0.269515550591394,0.844298668500622,0.476714275037566,0.601115018956705,0.459924651904881,-0.0673958907126417,-0.465067804833716,-0.177341965436162,0.220272391010502,2.0139494258024,6.91446141939715,9.81128674942455,12.1677878993145,8.74733984549612,0.586685263201926,-0.147687287793458,0.210963369448325,0.45697968304235,1.3818203096448,1.21517909351032,0.676410261327853,0.749646642908277,0.917630246235461,0.828893734298767,0.345851898924787,-0.239512420395014,2.15242802784656,0.412276568418859,0.872643701742509,-0.998757681626977
89.1030157853243,88.7158965129458,22.659396855857,6.33998502498641,2.21250683378233,73.5561289014255,0.106741465986342,0.138133551024069,0.575562937295347,-0.184574867891304,0.5519855388724,-0.881639919350643,2.33153667121731,-0.448344161833746,1.51437952512252,-0.51562037937205,-1.35405185781964,2.15322800352179,0.948396434902057,-0.0317008593389747,2.37160178889125,0.135988531488946,1.57331220254027,-0.35624194603068,0.287660034449254,1.09036371632305,0.433503975562239,-0.130675942784688,0.876442405931195,-0.338889192858405,-0.0142479719999114,0.703570916137382,1.45182930173608,1.12518039960444,0.26437232590839,-0.450652003607563,0.552452381017317,1.9649643018696,-0.172895835357198,0.746893672528388,1.1175359436101,0.22394236843774,1.87513424915789,0.622604345939869,5.92371932571969,-3.5928658170547,12.1929540711591,9.44781695576752,0.556286550623409,0.593246458877094,1.47999432745609,0.884830067866162,0.9505845356067,1.70122415100434,-0.540822354227842,0.373021054014282,0.495161326469771,0.425012674190154,0.0540706881520045,1.40160149473421,0.547091405245639,0.609693260707853,-0.295864978527564,0.0829901611818169
87.4792472708306,88.7673288826558,22.0107775374709,5.54575555803159,1.70941413425325,80.1273067379189,0.802637993782751,0.643186092667326,0.915170427796573,-0.712357214190944,0.445591083186433,-0.453428168928721,2.25209399593794,1.56238314629085,0.950266175597591,-0.125624268487554,0.0443760549992276,0.410061281557858,0.152574926778335,0.234363314803673,2.85931732386081,1.07471581163069,-0.161038849135697,0.926889039851241,0.218144079433905,-0.372751057496206,0.738309301459954,-0.0747015062733166,-0.593364706789774,0.200336042994583,0.997161608024681,0.603087431528857,-0.470664073038274,0.0949383959918613,1.84538082882864,1.4527551133926,-0.374689640178384,0.170255373627233,0.315442659956516,1.27827054468344,0.763839627087686,0.59358888200754,0.450116128517268,0.49656258141033,6.07410304693095,6.57266074539121,13.2046537761823,8.38024939874387,0.501318234812784,0.497096412778786,1.94225764966538,1.47793870524815,0.761550563015551,0.534449008734822,0.440873891127115,0.105925754117169,1.00627372033214,1.51222859792644,0.54537736992333,-0.0683958384154765,-0.812326217281126,0.463938875782321,-0.0767815733838889,1.55394148347083
111.958483439711,94.2335153113538,19.2885362739796,6.77934638230433,2.07577453914965,74.3458369381443,0.509576296600661,0.535490261791022,1.52803584747494,0.0946678345183752,0.604850519007098,0.221494630433055,1.67539783440421,0.203573592598311,1.30492234371369,1.35951229271056,0.901548436354827,1.40908609691696,-0.472053161522696,-0.771206899486858,0.0501069087388317,0.102476158892985,1.05769783329978,1.25193036232011,1.41701456265319,0.4033122752204,0.209007544329735,0.454024194284436,-0.51910346674698,0.249431678155825,0.675825361890729,0.356152441127093,1.03661332789501,1.94377649449306,1.07337979633457,-0.523419003267885,-0.352285776354839,1.51768007814003,0.906368546055555,0.797162079926101,0.607599812457452,-0.367950906345331,1.84698692993077,2.78968144017215,5.7212437293102,4.59974372684301,12.608784651532,9.84911582493616,0.635543463794549,1.03414908115189,1.15879001259788,1.07611116048607,1.00641501493003,0.276015121095181,1.85748115346686,0.36304037286806,0.632262130779676,1.55043335058732,-0.374884156970928,1.84209169812422,-0.183327804871519,-0.0136254927368228,0.365257703930929,-0.395701219285115
85.4898439025386,90.8317551285847,18.8755900485185,6.20064685679861,2.12975467533138,78.449577213356,0.467904599109099,1.57862501267119,0.189743379662423,0.534230670824405,1.15227401822328,1.5181641088585,0.316790915640337,0.721671289354975,0.701942100206109,1.29176085415928,1.91162675982602,-1.2199092406594,0.184734309573763,0.218849353010503,1.19092439940793,0.231017197954138,1.82601205896359,0.542577837205,0.646151748352938,0.686895268234944,-0.0618825346367012,-1.36710225618579,-0.145583741508699,0.536195484071704,-0.0537927692345827,0.244090411939798,-0.215552530054448,0.364933840392986,0.186729799525668,0.179599832940228,0.467656662878993,-0.379353279035087,-0.258301106896194,-0.108365310052642,-0.127368874113825,-0.542662978078986,0.999042184406345,-0.819006652925434,4.90295780055498,-0.220736698040801,8.39982401234638,9.14700579975506,0.158968437076876,-0.433439914343615,1.53418339481589,-0.246655534675556,0.829242825986036,0.317236273824554,1.74902483757642,0.480609579857237,0.17646876698213,0.451033575523387,0.122158872174466,-0.533047298880443,0.513575681442389,-0.476920868974646,-0.0250213234120663,1.47923054913743
111.817460588322,90.7184162286504,22.5036802689916,6.03989326699306,2.1825922735731,73.246169662338,-0.112345190810521,1.1200631841416,0.925131876120954,-0.236152948654638,1.59795706373666,-0.0930841051077486,2.37861755428513,1.30344545924291,0.956302477197997,-0.475295818828234,0.668949587985446,1.69983909048786,0.0183925848184579,0.326436810861685,2.05047086424355,-0.160317387084901,-1.48433603252295,1.07461908414577,1.05557463226629,0.967766399429443,-0.334808915606636,1.48987300035345,0.0772418413078675,-0.174654804619648,1.2785459523208,0.61164464782231,1.38813562948495,1.12431632690265,0.559420337705995,0.510020448538965,-0.0360794555266597,0.757632565470633,0.494673753544679,0.578228200204829,0.843919215290304,0.761017305598614,0.39028736102823,0.66278001100266,6.09310824133442,23.6759822347585,15.6213075002746,8.12209443989682,-0.833678768999283,0.0294555399063003,-0.302318446049175,0.443349002671362,0.493552577771897,1.53346839116463,-0.530363396227003,0.293450424017633,-0.136535483747814,0.215533883124523,0.39193339145076,1.61986963957853,0.331518171563703,0.568330019656969,0.382691320660752,0.0972817500797107
96.6856049126263,91.0130311853828,22.8345843578004,5.67291354908475,2.20978745424795,73.6989767164193,0.358368036420235,-0.275930862110505,0.838022631757636,0.8447411043131,2.34393865714289,-0.920442658166478,1.17440092746036,-0.0740762844914096,0.635569566191469,-0.666172875867748,-0.732997780162265,0.728008857957467,0.277070757960587,0.809402845536709,0.810750082258162,0.193967602868255,0.13342292721315,-0.764141496575235,0.138910600546934,-0.433819976010488,0.24463089026546,1.75139835016684,0.536249999385295,-0.141486445945088,1.28783325108539,0.673005931028884,0.51332529660439,0.823763726040467,0.0469241429064308,0.158423568643794,0.441766770397652,-0.404753465729848,-0.163015112481125,0.517817389812914,-0.794546565095135,-0.13771581109861,-0.627833462782291,1.1997996593843,6.59810222827241,11.4490835231083,9.20456153876046,10.0649166191439,-0.446420040294384,-0.10836660140109,1.18490769489302,0.720887125983199,-0.204806439728413,0.793853689628941,-0.301009603576641,0.132848034269741,0.953270353599494,1.17363354480442,-0.212352282805882,1.1323534743727,1.88040178186782,0.901627271770246,0.900391104225923,-0.0943445274059984
110.494829969748,97.4747279163564,19.0839257013743,6.8701355170072,2.19356185390373,72.5960666084294,-0.0250519809015968,-0.499120698344722,0.920211857188808,0.242321916754502,-0.521124575136613,0.544766057325639,2.73081203108978,0.914720525749215,1.71861023385493,0.247411609119084,0.550982790181142,-1.14715430345349,0.890469376678588,0.218038275829677,-0.639135961537131,0.634389076413917,1.63264665301499,0.514468634244419,-0.844803854327741,-0.338483598667748,0.510443899266838,0.113476437197236,0.0128963285447996,0.357962460816399,0.944932683704502,1.390559554378,0.962642119770849,1.76213663889712,-0.702105717992438,0.760530252820436,0.351073489459278,0.307622128831517,-0.17069498109028,1.69850281650698,1.40122387841244,-0.306418922216583,-0.289466443029389,-2.00166041351594,7.10989707402559,13.9200977682233,14.8219870572336,9.87216658691577,1.1605537071653,-0.449218861050035,0.825004165629573,-0.955805357409421,1.90897006014068,1.30334599735159,0.796230307664684,0.0369479300433871,1.50254697620848,0.7081700101521,-0.280359951642084,1.17444413650154,1.09859108125931,-0.625387286966853,0.807822660930608,0.298863218355638
96.1722882479179,91.4451975967947,21.9842472693941,6.03269405505975,2.07608436831579,79.769367507609,0.237215156058099,0.349393365718468,1.01680226354818,0.224827383113381,0.65312695977315,-0.0386730905596595,-0.575961614978357,0.281768373210778,-0.156774372349166,1.25334643127677,1.25777898934894,-0.909828820473936,0.39300331477323,0.221962161720782,1.11559002939169,1.9834201308274,1.30924518541815,0.366280689926683,0.959813697552055,0.919134896380074,0.0118283807069808,0.985719251765175,-0.874399899288226,-0.652096951045244,1.24391851897017,0.503845489709628,0.155347466372753,0.369173266406752,1.23592606832496,1.37766736612851,0.579864266198679,-0.324746497578824,0.219292786239536,0.179524192742529,0.479333551221396,0.0489026638245177,1.28418513660757,-0.873468274051658,5.31061010697704,6.64677513953283,15.6142711553779,10.2519118005247,0.549298596262815,0.831115691252327,2.22534247734239,0.572595872875027,-0.692970704504127,1.02997727596503,2.20974668035897,0.781544968370556,0.858760006038389,0.898619527392161,0.740502808273387,0.908716505381139,-1.54627855153235,0.237613374287636,-0.550143359467681,-0.170360003191811
95.6780452625171,88.6171566435024,22.0265780689774,6.2814332882239,2.20660266426112,76.6926993073937,0.18354117727341,0.432150473820719,-0.147175958253843,0.226647111650482,0.872440294765834,-0.587907930198113,1.40925628252127,0.610708880588967,-0.12287912780147,0.794797898438173,0.78999596646914,-0.0436190696931369,0.864737409517481,0.640978942544848,1.35326252132997,0.697484420886214,1.4610707201529,0.638803578033558,2.16635871432601,0.462447985913148,-0.364036366128252,-0.369960109098744,0.755820582638764,1.09297069465939,0.763202826926018,1.31314717840039,-0.102581606299526,-0.486905025806528,2.09204329210775,-0.428049750085071,-0.246444529921309,0.0329949236173747,1.02967959560459,2.2592500542703,1.89286247269346,-0.149554713067044,0.676711907280023,2.18637286641679,6.12433274361362,27.426831964283,12.9906353812028,8.49493112416901,0.837810971039476,0.752457237228295,1.28661742125486,-0.386264588703753,0.922650837199311,0.79736210013956,0.785211592891926,0.179732682726786,-0.82588008963649,3.02002087878449,1.36946398573726,1.35971405336542,3.00857425264421,-0.324737463766091,0.620218918888626,1.48709631098344
87.957416053951,90.0963766807824,17.9556916466123,5.72351522432576,2.32330405429711,71.3465892846008,0.0904775819884955,-0.113939897240724,-0.153783962225193,0.39369808120055,-0.350018979692309,0.687202949963655,0.807759683501049,1.39349537233023,-1.27652746146538,1.58080020110351,0.686476795812466,-0.168721216718785,1.20378173508217,-0.840218767430894,-0.0522113454867668,0.250995655496907,0.062322553564695,0.96582910360121,0.597190338215057,0.0468892077820626,-0.169291343623708,0.212742161478982,0.226806501631072,0.515001723643964,0.407562745701481,0.000620560979315399,1.99603941116074,0.678437034919703,0.970749070033831,-1.18713671041198,0.0209816711553081,-0.182483011074325,-0.619134053312137,-0.0162751074734954,0.208293442974398,-0.377813819116257,1.85221296871994,1.74380891477444,5.55901547218479,8.64667997121641,9.00454021410763,7.46306241129902,0.781960497608257,1.03243694847969,1.17283043945986,1.68119502689668,0.55981660052991,1.81104289752163,2.2346115573706,0.113213818396082,0.570882047484919,1.0333745144568,0.475409031098648,-0.357250629583016,0.506895120524121,0.390085050742722,-0.823127047486344,0.671674738901389
95.537483853553,92.5706035883784,20.3979848437777,6.22805337520005,2.00409039366932,75.334199078976,-0.0517914264979845,-1.33184141141089,0.339542795959266,-0.331987466589379,0.43040529915076,0.672114775507109,0.733218809674675,1.55261384125315,0.961048973095999,1.55522696679515,1.14496248633268,0.870431502831012,0.0995022734638869,0.559789779398867,0.692690295765556,1.15942332466002,-1.05634870538824,0.0538180140012529,-1.09950297750271,-0.258226873773461,-0.144043894814674,0.402790425499944,0.273490259565817,1.39593473059803,0.0698089638492669,0.447256935299126,0.711417237787362,0.656060519251238,1.06636106934885,1.22541088069997,-0.0948004081448714,0.248034150540094,0.156851818077187,-0.0562260456827089,-0.10339938940467,1.81983217122323,1.45306144634964,1.49186339386432,5.43213138455757,-3.96419025480652,11.3182973242045,8.35102993506134,-1.1622296450366,1.27883806690501,-0.108273519682154,0.100553535546313,0.627423562842201,-0.310795113339705,1.51676201055481,0.325437622452122,0.124722163216292,0.144734605703438,0.67211534003165,1.28573474475459,0.634468219537649,-0.0742430563755764,0.793098029577967,-0.0185067051417419
90.4657756051573,90.8921040747546,22.2411993685992,6.12366627141535,2.05775933800955,76.6897077048093,0.316181003163535,-0.97171811367792,0.71577715141098,0.672876801780352,0.00971360754125608,0.60996130787841,1.28618350156553,-0.657482836899308,0.0151870340503318,0.686584491479843,0.690457798852087,0.302058197396783,-0.20702902276471,0.0182147258685598,1.51819178948191,2.81856274445117,0.997032553414712,0.190404368061949,0.836352720067637,0.0304565892377658,0.365957953482834,1.5053282541094,1.19736048190195,1.75969310551032,0.160174269997209,1.99846795078353,2.16617938487606,1.16991227438603,1.82570376326274,0.142035565205291,-0.197936043622722,-0.464349199511694,0.678604040864518,0.922294723627132,0.803483934329354,0.667605814562174,-0.080813167392875,-0.72858196813914,6.13504754920066,22.9201097993012,14.3472258253442,10.9989605101642,0.319489025500242,-0.237537646099336,0.356679157438321,-0.378467108283125,-0.146116269965562,1.84410948196242,0.76389932132579,-0.103771622434308,-0.0124097117715799,1.35065786658182,0.44755448185765,0.361119757848197,0.654979399209645,0.373918410447189,-0.215789334129677,-0.153765519502088
106.317069864028,93.8052981248662,19.4443936164493,5.65597542674567,1.66195417229754,77.1434225411525,1.9939843747214,-0.0808038986473652,0.706949006426288,1.33711557678054,2.43873820269903,0.275088765771887,0.274355967057685,1.62128979382129,-0.305000657449778,0.980448230269507,0.506364708798438,0.104615564445704,-0.733996421057001,1.7071039035046,2.35957896161181,1.09737134508629,2.18135724975997,0.449839106477307,0.549873621040019,-0.010183169600624,-0.0960095645497184,-0.0683464238541118,-0.199193331847541,1.25225068852022,-0.0509712374289671,1.69368605257496,1.4249717666796,1.10674410134823,1.45538814363528,0.523566454247768,0.383089775894064,1.40255983147331,-0.182153760742817,-0.0565235011441458,-0.452465031789834,-0.0804753502208085,1.39413498063667,0.571221805532281,4.80371257067513,-8.67627039496267,11.677646704383,9.365313886932,-0.127776883938204,0.600516179913737,-0.219865189643845,0.764104219690175,0.0886350416360742,1.07190281661739,0.415122435331547,0.491714262524929,1.05221658868628,-0.686267108470906,-0.0233889502338251,1.29732010245038,-0.461486221964494,-0.344798594930181,1.67884398624247,0.0863586438562804
100.547197182201,93.7501122638724,21.727702298986,6.25651515986908,2.37342761643539,80.519713880174,-0.846644734622635,-0.76635209255899,0.226513029633442,-0.028071399090733,0.380918992049852,0.15857124343037,-0.0618635426205578,0.880448049202543,2.00075906750464,1.63374863768653,2.98983426048932,0.627910900772823,-0.973986334651236,-0.0392858540335984,1.20819409017734,1.46093473556162,0.341962738764555,-0.0100223400290642,-0.978329327807037,-0.144615910738274,-0.00885293732194495,0.0762773872643579,-0.340244271353589,1.49924896636164,-0.148132177798601,2.07867551125978,-0.370746765277266,-0.608670363580749,1.08642766365112,0.432354267969823,0.377076286793192,0.652350038015356,-0.448664314717584,0.878256400779127,0.982004243397189,0.206854740018334,0.398433633236508,1.27781509126324,6.30175030346423,15.7262283319486,13.7762723079683,7.9297268476385,0.950321525143986,0.655223675618149,1.66833310054362,-0.226718788030311,1.58362615586871,1.2691609557756,1.13730565084892,0.0959250539493328,0.79317297551275,2.07759032193459,1.17541954135544,-0.14234018304248,1.33192920278874,-0.338364405636426,0.296581789642635,-0.0222456572097581
106.454610332653,95.2328017469434,21.372817631999,6.40736665987872,1.89890863097719,80.4289462653979,-0.0122569533663993,1.21706050983229,0.521464900905037,1.11198517555449,-0.148354564970566,1.6087532310942,1.48508753246573,1.07759765631657,-0.396917600793978,0.706194734175466,1.0767400957841,1.14247133372243,0.621607306231745,0.349774326903341,1.46331688712255,1.46284980884537,-0.815849530887745,1.26495889907146,-0.629541248382838,-0.754856485578636,0.437921518846961,-0.767105975018338,-0.503226028885549,0.540075578355137,-0.0331477885473451,0.667531901200896,0.587044437821662,-0.920602912756489,2.41320126996112,0.830536200021076,-0.491334179262675,0.282391521388883,0.36991564865715,0.426014779632393,0.444717162297472,1.64808743775443,1.76427817936851,0.822368592191181,6.36064482186169,5.71246330636979,9.09202883641485,8.4305877298213,0.146701205681411,-0.0290998487228329,0.870910064058054,0.0470193377467784,1.4073909123026,0.953578481546233,0.661817103056814,0.578381826936745,1.23558205409138,1.42061341201076,1.17557176079502,-0.432978068746207,-0.113682858180413,-0.370740760307552,0.417441741272791,-0.849505343253218
103.1935396617,92.2486185017193,21.6222539774488,6.56347781612643,2.07503408488588,75.1343683446855,0.940577201686235,0.106135739242185,0.710958386021762,1.08492750426895,0.84811383787608,0.255334367604062,0.519903508487448,0.675629427995036,0.439660223369087,-0.857384023525414,-1.73154695768255,-0.0318647674581001,1.5622434085507,-0.225422081593426,1.13364020319195,0.867399742468401,1.07345082658645,-0.093299532236342,2.00080939631423,0.431928077396096,-0.973077889007365,1.26950471214144,0.317526300638579,-0.207041912796624,1.02696092655394,1.00739704629524,2.03018997475409,1.47637213816469,0.874487223731902,0.0832229387858356,0.690575928051359,0.929009427684991,0.799015213143242,1.34642461128552,1.30458659147393,0.739531409882199,1.45699730332992,1.01456775362548,6.12644170477206,-0.379263839672901,10.5156637127371,9.57759660269856,0.163630940738587,-0.0614491181773957,1.40414185109523,0.158493189483471,1.0004146681532,2.26959554896762,-0.523298653055259,1.05610696191881,1.08021269864523,1.49889881083413,-1.54907033258111,-1.39944194424049,0.956779380491317,0.461809977328135,1.07969585456656,0.268762206176379
107.637957822399,93.5968566792675,22.1414335411647,6.46438297419263,1.91090128722524,78.8095880539145,0.119102609913213,0.442224354936416,0.126027208673281,-0.70607441558876,0.83817696117416,0.104989508428432,0.388722688130643,1.42211692038655,-0.353900665242855,0.622601081277635,-0.429033989675139,1.16020447245963,-1.33334417164293,0.281749936907949,0.5559066274196,1.10639047727263,0.935614464004548,0.351127390265309,0.971035761511694,0.209741088002568,-0.403005912739578,-0.0457665725518785,-0.711401767187789,0.158630656431481,-0.382039394169617,-0.113734307517073,0.381815077679879,0.354881744279923,1.16239054562041,1.32206571480481,0.640156214468522,0.970466813093343,-0.180727169436897,0.971931198886024,0.954502551130441,-0.22709446380808,0.374358786993798,1.72547123646761,5.88684007053608,8.19003043144991,13.9286314141092,8.81012807639561,0.848516495929248,0.658227861466345,0.841633329193462,0.667252058726116,2.50739995859682,0.711067547490087,0.426046006951892,0.027541672723896,0.825511583432695,0.915908133685095,-0.651486111215799,-0.095799915512219,-1.24604461252553,1.07113009267881,0.9926317602612,0.867723534659669
101.704678985052,93.9026509531206,19.0176118740968,5.795286070809,2.18325773747595,71.3681355845927,0.136719538277399,0.963120770410729,-0.612419405527137,1.01087295456133,0.0970161234621313,1.71545546438323,1.96483841261617,1.8444801606408,-0.11318498638062,0.883010936478015,0.989912136917716,1.13521801001868,0.313543320551542,0.794573171621316,1.74136906622986,0.806898096162609,1.34907449073177,-0.213209217814275,2.31725897671009,0.0726898738579601,0.256563894155247,-0.230756100954857,0.332000470398865,0.709945860099874,0.0325689025046799,0.971392735620459,2.04350267166193,1.7027686712631,-0.582036389760969,0.550426769058881,1.05413706598964,0.564034327022198,-0.646325679615827,0.863224981263803,0.676640804475054,0.710972794096176,0.479113244719175,0.463127784929398,5.58575786619007,1.3883836909015,10.5692952653413,9.34984203836926,-0.223500386476115,-0.28304072525859,1.65716192981328,0.749121875145763,1.73899983943874,1.00783987793024,0.589954734075158,0.43911768263642,-1.21537110279632,1.16367503906344,1.13245177038918,0.0214018743304686,1.64482424565331,0.604042303538211,-0.230350864215591,1.04980797618466
106.681702413229,93.4976726792651,19.8594645582197,5.70614343193152,1.96929927532293,75.0231827169891,0.543073211997385,-0.0902356216613719,0.197297699251717,0.709335820265635,0.115846025354828,1.10021045084379,0.669948966993983,2.26811743067505,0.731314096888793,-0.232167799900586,-0.879403532081486,0.457138278294296,0.695579521010972,0.309952836394226,1.82842574905521,1.87020729073319,0.727803169269093,0.469308717004966,-0.807546274339715,0.733440964882611,0.193705093397982,0.0676150105599164,-0.156904887367426,-0.282914026574694,0.695278696584836,1.66999108889885,0.475074027435202,0.158817234508099,1.6182561722498,-0.218292943216898,0.807451528758293,-0.00496976560944398,0.287792451371451,-0.0441300300851915,-0.370665310927913,-0.0441970150790071,0.414127602438297,0.418295021744795,6.04555654719321,1.33317112486115,15.9539237973919,9.36801081973327,-0.0523745610359162,1.20446211559842,1.86836767951958,-0.58152965672939,1.24638835043188,1.32068180771497,-0.215630263825834,0.620951697193436,-0.0913003371569404,0.824686432710622,0.252122552024579,0.413642240873484,1.77510097694944,0.454600525884774,-0.227765476443269,0.691587798853662
