105.845982766197,91.1270358289923,22.9688895280452,6.64726138346316,2.04024130099419,81.9260906344158,-0.627502996130438,0.126611256250609,-0.338754594762411,-0.607587548736061,0.316627452027574,1.9183540434943,0.700684839506146,1.98934596810774,1.57855667616568,0.387863330300763,0.477766701103652,0.497285525018918,0.353148632470079,0.091658231812138,0.890119493466532,1.56517252583405,0.635933631474226,0.517471153834568,-0.952100869371466,0.668960641515259,0.0311592032494863,-0.831803780473839,-0.356470864012997,2.01160198037807,0.652881450389947,0.195687533984318,-0.718803726989895,-0.722747862656156,2.05788405060996,0.828649632485792,0.425662399934032,0.146886467027336,0.248881852981748,0.207229368573406,0.119925236720409,0.283592703827455,-0.646728245653467,1.16864296631049,6.94327394002132,5.42983549560735,11.7351033835972,9.20939003046944,0.744392899790526,0.119356955752195,1.3118543342196,1.63680725475815,1.11891865823777,2.15963601446301,1.180720277276,-0.392330584573199,2.42073213451792,-1.1863981149126,-0.457350080624335,0.0335279216139577,1.07532044382014,-0.904456868096711,1.41162680348404,0.172143810578872
100.118617658495,90.5369492188676,17.3070304494603,6.41576282576597,2.3867584613728,78.2109380546115,0.0493245808464793,0.745477902552239,0.0793088461872596,-0.88880247000203,-0.783919882419047,-0.663351528578367,1.56360725498064,0.0529021817631014,-1.63259271962923,2.32980781071414,1.98636980602537,-0.0557639325660702,0.865165304334781,0.360550315229652,0.834465116893288,0.738606237124114,0.250856532190078,0.0326833402097742,0.492443748237876,0.0596966837230787,-0.429335053098736,0.824460402357082,0.806969299615536,-0.0909254793588821,-0.0319716891975412,0.804349978341406,1.10421630891855,0.360919903498627,0.499265730246484,1.51904804524858,-0.74386892733585,0.200200819360129,0.323275637991634,0.246818874749239,0.692841310912925,0.694134963279694,1.11496638474737,0.149768857584728,5.94403666866208,23.8789880089686,9.72947843966071,7.11366828730583,0.328121863359374,0.668637606576267,1.00238490188662,-0.206185491246329,2.03706823965205,0.503581059659538,2.5062038724298,-0.0207084157155432,0.502152586831983,1.311237899416,2.11935795400243,0.367987110037584,1.59811770878954,-0.836918432260392,0.432348137220169,-0.312115071972202
78.7965256071778,89.4842960912232,21.8476461167743,7.07285472823886,1.93759919518361,72.6741260241218,1.10034399975108,1.20314837609239,0.199659097291014,0.164954820726848,-0.386829233010214,-1.04315641688127,1.62137464100959,0.778236437750617,-0.835870435686169,-0.751022758591263,0.30821565523615,2.69310027802545,0.911442130772984,-0.720833127005966,0.232003465573666,0.0987690076871216,-0.67453520777102,-0.743154115845811,1.2451042927669,0.294990692755911,-0.547570487087186,0.0547765694426835,0.574343242167606,0.548655833719068,0.45640008511433,1.42227680405073,0.597958170407309,0.773063206715116,1.62746301132451,-1.6434664374578,-0.506093104266496,-0.578411170744052,-0.158825278712916,-0.742624369068612,-1.29632025452261,-0.661815313331498,0.653818279974018,1.06142017189971,5.95262378208439,2.69397088749165,4.97994646008647,10.1534523363525,0.180350484054034,0.271590491010808,0.557339725943856,0.163259638649588,0.381278266638478,-0.593241494554089,-0.212290940791459,0.135969157489212,1.32929129389619,-0.340487878485542,0.0184285828937978,-0.574749575250234,-0.632290591687918,-0.30771213524421,0.706013903523585,0.638125329101431
95.5796835747208,95.0010682336174,22.6458817586652,5.81534093274453,2.1899413576126,77.7068969792158,0.774807621045076,0.200205091690404,0.250628250470489,0.587052554763352,0.832074989307177,0.662066869955493,2.70098794541471,-0.300711334269008,0.24914885834056,0.0112893658309375,-0.928639839291142,1.25031045440789,-0.3810800435697,1.01505331871709,1.08856971426132,0.834529351907415,0.115243912878563,-0.114222484501363,-1.30710678625157,0.0939918196928275,-0.263170694033722,1.68711172048906,1.0791510281473,-0.238706103815627,0.759146452928166,0.372302240694377,0.306521513857058,-0.337528932346492,1.50447394476391,0.687079549612452,0.554775759701668,0.140394603933604,0.372632539585675,-0.186391155507783,0.140160073874929,0.265265161027622,0.438953844375071,-0.979590580059978,6.56988638482416,13.3874593679672,9.00412662741879,9.45548260307217,0.41404133214387,-0.836244061887283,1.74335407216463,1.02059315678892,-0.152984562263628,1.07039004389575,0.256766128073543,-0.120751110311882,-0.645792395817504,0.285786622975303,-0.792205563302853,0.627841618866276,0.910744919150828,0.0772095772377162,0.144345510322585,0.831386157799544
105.772055198083,91.8518220056604,21.163267553695,6.02063806098515,2.19185637460093,78.3963892731035,0.346462911459044,-1.27212632275522,-0.622505116666636,0.214535275575318,-0.459937809491524,-1.16404329158998,0.919099986114607,0.0611489050413191,-0.835074211604627,0.0383271844547066,-0.280164545266239,1.44349039295115,0.0951148181351789,-0.147440109610113,0.671594212147679,0.611289017239186,-0.176365089191858,-0.0770730290634828,-0.299432401150059,-0.0507744724905979,0.586392961929449,0.578569035514492,0.854638283391104,0.112558668914655,0.134081907235267,0.466162064834391,-0.756173378324105,0.642166147627523,2.09773302588913,0.0565840921270689,-0.593879255075081,-0.488928302285848,0.338105412291552,-0.903191969552394,-0.628176932080039,0.0666551771582015,0.615385147784669,0.561676727190265,6.14928922506716,10.036023354967,8.61074748200044,9.05368113933773,-0.764390047280771,0.106390624728374,1.51724604743345,-1.21075139612743,0.847777673709854,2.21249588544539,0.531752363303475,0.41234452189423,-0.577378488187955,-0.904745038825289,0.996334848343012,0.677145254156279,1.18479137550439,1.18261488911969,0.624110176687658,0.0505794654906123
103.392600732946,95.7056970370458,24.5785020971903,5.94440758999942,1.93540399261722,75.0847362401962,1.83876527596076,0.80966148987544,-0.797108027343465,0.457177901302815,1.20143465827347,-0.122220412208451,1.1997217650506,1.73228684134421,0.627917420452226,-0.769904221433661,0.0828105956279071,1.09666945344462,-0.248201448145577,-0.203979680092855,0.327856815181473,1.19736379669723,1.09781018283021,0.699703302589261,-0.0625555969691579,-0.246687249106749,-0.525068530131391,0.0614298301873729,0.838235137381073,0.658680433959171,0.271680402759933,1.20212634143397,0.0496486234174645,0.299385089491499,1.51846060563235,-0.870502846148153,0.793275273114597,0.43406071233389,-0.0384041670449344,-0.585244296865221,-0.817542321183785,-0.39467058622961,1.57370026901177,0.216607826426268,6.57925266842243,11.6234563126379,11.0069013644028,8.51981255343008,-0.378936184694603,-0.155711408489235,0.66734265758387,-1.342671638806,0.74324865298923,1.05104149507571,-0.91058188830581,0.32347579116116,-0.59279387855749,-0.31550513073779,0.786151925294646,1.00821413360018,-0.750948993502433,1.05110242902321,0.922635968190857,-0.207507395870709
111.030206304157,93.3450337356864,21.3086610084535,7.11798802790638,1.98535686771804,77.9320621619442,0.512771224130214,-0.537973059151095,0.890402156169898,-1.32438697985409,0.258226485545031,-0.206711520967783,-1.24776981278804,1.30768024655609,1.38487056989965,0.159989093502965,0.0629035130290282,0.589069197096588,-0.569890095964427,-0.215666683585725,-0.0683610136541736,-0.507708520589004,-0.302296409583453,1.02284486071163,-0.525650523005009,-0.417334524395058,-0.860123992619882,1.49785613310373,-0.141325128055082,-0.159960421656312,-1.06478486548234,0.781468527507744,0.311611735514624,0.24457739887786,1.62036378517165,-0.171771048520398,0.124748401032577,1.00442906716052,0.310470886358519,0.861334895492011,1.02955360894347,-0.782679073493288,0.632775790629514,0.48167099548317,6.56765023903327,-0.473192350212001,14.7684110013578,8.31868290179529,0.0227113832205875,-0.119771424155662,-1.51396889519953,1.38496451752054,1.64636544933478,-0.865892725861074,0.260278892474913,-0.0631107431206288,0.586695652135151,1.18446329024308,-0.14363754652812,-0.495762227514809,1.76713531438199,-1.4557799000421,1.63362084565996,1.33003572241921
99.7807245141195,92.684261734117,23.3777723725398,6.52164348642012,1.93128775122293,70.8788201018598,0.412973250877292,-0.935816203229399,0.0394073289904228,1.91477270224092,0.582518544486365,3.17375631768728,0.115758524449975,-0.440667638505495,-1.13100139569692,0.397668714345337,0.0639370404286814,1.32423838586535,-0.167797895007903,-0.298939548911031,-0.0104729101824839,0.735497964007191,0.296268947298451,0.285067799750194,1.46301332608478,-0.178364287154633,0.344534809840954,0.526861197670587,0.588535004960964,0.529596722172436,0.715637407382264,2.64969983780962,1.89726281771124,1.46238611203324,0.436352925097929,0.0257506791422916,-0.396321032589798,0.128543789007758,0.523809892181223,1.12362101779729,0.70738943506928,-0.660969428406099,1.4761006835139,1.43595501760896,6.50989010646647,29.7010508347881,14.4547283516531,7.90016716960881,0.114818267679209,-1.41597399980173,1.90933403074029,-0.296572370421963,1.01666872775326,1.52798535192527,0.427149253701592,1.70910205572403,1.08689242249855,1.23498225612314,-0.191765341903516,0.0356708313497672,-0.685271859914747,-0.562340586113825,0.667897343681988,-0.0959827681221031
106.760217258107,89.4241705989155,19.9749842465551,6.58793223670559,2.04877247353942,75.5333984787668,0.517011099570175,0.430483856714413,0.364639922161291,1.00824330741796,-0.40303554475403,0.846264463553725,2.89791797660841,2.35635791842347,1.10370519919654,2.23396471168952,2.01020783103656,1.44924992469964,0.901602611933734,-0.763182293750061,1.10522686099605,0.983474660968626,-0.385382056211953,-0.116615041466296,0.0971478966021508,0.441453600086314,-0.260589859412522,0.773104170707763,-0.407145051359813,-0.0995829966601566,0.378065538561527,-0.72287127062887,1.10261332960037,1.19043739920166,0.535374695154633,-0.336025723569649,1.23040336702019,-0.504604158677861,0.255463014983967,1.40019510996643,1.18990986928728,0.738808563968115,-0.645223144685184,-0.245405300602894,5.59009187185317,6.56602781017052,18.5443035615123,9.21438887901623,-1.34539244461159,0.441607737644134,0.952366301270776,-0.0612852169215738,-0.840969637433409,-0.408631392175551,2.35090038135202,0.837853545229292,0.952918045496077,1.58541116745619,0.75915627911059,0.153234863461643,1.00625438022979,-0.169914245076085,0.208503931811298,0.627950040242693
90.211559128733,89.5884330569743,19.7806698886096,5.96742057407303,2.41515392810257,73.5918756079146,-0.224280014519663,0.524619755352091,-0.196845485241095,0.184855019500023,0.469538720837527,0.891431924189272,2.213457059489,-0.592057033194328,0.499228324140147,1.14360513640174,0.38771619878639,0.0603810714032796,1.16406042305911,1.12279193377153,1.04969828608424,0.425660938393688,0.592912495831823,0.112072661204307,-0.042969744213465,0.604162688425505,0.531557108682242,-0.219806176203986,-0.232608132234054,0.238901449749107,-0.09508503412823,2.07193872462567,1.20634032536551,1.0489718452697,-0.213367201211568,0.607592643857501,0.232553868794517,0.82981062159704,0.400931845755624,1.80719953321819,1.76048949657066,1.32775170373239,2.41522837829927,1.1381049464819,6.17463001778391,14.200162749251,19.2955137029546,6.81454488834279,-0.0957593087138368,-0.845696333181203,-1.16117583582964,0.433984696737595,-0.45265642506748,1.22300850882876,1.2171838620031,-0.677381379048,-0.921763546019689,2.05324735166195,0.827139661614976,0.149510793250612,0.626065916729787,0.377002611238309,0.402218843748166,0.261747363401751
87.3458374271904,89.9979508481594,25.0686252251289,5.27447989726673,2.36864748343327,69.1625638865352,-0.253902114227036,0.263175045082027,0.326618774486968,0.551157387231197,1.46766864803076,1.22915374141057,2.31104063689417,0.459278013366348,0.703879535153179,0.661186848929256,0.608499180471677,0.351616753333507,0.730572905628538,-0.147297546819828,0.234874686967302,1.4439425190063,1.76410193153928,0.923260088921755,0.318761709061565,0.441974373899957,0.723419668034188,-1.56067773994336,-0.449744547153522,0.759838108077718,0.0382988569725895,0.59553655244249,2.02880752129718,1.08737767044733,-0.685470072399375,0.506802012703643,0.655735733149226,-0.220110807720835,0.564211765972523,-0.91362287687641,-1.73580233125162,0.467881740161855,-0.286184330383431,0.21277082736419,5.93372222007787,13.7684850659765,11.0056520032671,9.47568888656581,-0.103055651284135,0.682021917623888,0.679996888350408,0.3924587125499,0.677665490099625,1.86087375987299,0.144212382944916,-0.230231624942452,-1.48785878973499,-0.277133843753377,-1.29264264887444,0.878208648430569,-0.0735207146116025,0.295087765653015,-0.21227576448982,0.886701908637301
97.1602766985644,91.758807137575,20.7485834651283,6.0855790696551,1.98767008759377,76.8539062802589,0.412094820040816,0.309832201675177,0.318606160411614,0.251110409000275,0.961978989132218,1.37009823087297,3.47505538102281,1.0160962983922,0.40038482006239,1.95777587223842,1.15755019388428,0.637073194001594,0.751006193596836,1.13366500461081,0.787342307072622,-1.5462200611494,1.341406438444,0.100150862570691,1.65617743955393,-0.48500066687929,0.273173891228281,2.52717705362903,0.516284815885747,0.275951876358192,-0.387842928027861,0.0904150139637504,0.462366482947777,-0.166308955562689,0.772736840280311,0.0839456231604889,0.161056119781946,0.839517988185509,0.275041790450366,-0.155095648119172,-0.262551600657283,0.0217973959316519,0.155190844524778,0.923764732684453,5.69703900421942,-2.32830031031643,8.96544535148125,8.92591122744225,-0.578770757816568,-0.28354549166018,-0.755686460393011,-0.142233205933257,1.45164479206264,1.38301789601358,1.22617043629309,0.584040429520423,0.966902280152037,-0.459137591853394,-1.6646672079948,1.57733506302049,0.021856210993289,1.13611648768052,-0.0858492709173224,-0.0465281069067501
107.72637358984,94.7284715245112,22.9409831575523,5.65342338311208,2.31474218971336,74.616607662852,-0.704846756962709,1.62742553710358,0.393920710619266,0.301342014590013,-0.59468005272934,2.17292717846501,0.552864747375031,1.0030738455718,0.902778397826806,1.14034909262296,-0.443584060758015,0.551505820355158,0.423725070235428,0.202208970103052,1.10716153314538,0.382164068043169,0.66837822408263,1.61227463440959,-0.157984422817854,0.792042299198969,0.14419577658727,0.623990063857035,0.629338038679169,0.533251498314521,0.603527502471434,0.373145987430158,1.70877083939104,0.947601012335393,0.379084942802485,1.27470237752385,-0.833187188943192,0.480387149981359,0.476094822903805,0.784176806230853,0.920634415111508,0.408687513131378,-0.139856760481711,1.89666088435738,6.20878824394312,15.720653279929,11.2891573983376,9.73604635281388,0.190256153231983,-0.343169323291042,1.36799194642158,0.886915476197845,1.17823545846486,2.85743171056235,1.29849009772284,1.09333864590093,0.148083959649245,1.48168789176793,-0.547616367134586,-0.352694815036888,-0.213241998236878,0.743022396538321,-0.517731692507473,-0.299835912075584
98.6856596681598,94.8125733050641,22.9505094582969,5.74730381576602,2.01502661392796,77.3173811305371,-0.495202870121867,-0.463626405625468,0.5285807365217,0.812911342634962,0.411170616464957,1.18938870192288,1.74260839677628,0.815907951643373,-0.673942367180919,0.442318280150681,0.399793855888109,0.323471832051403,0.362092784655088,1.41326088273563,2.95299135486239,-2.05154844711456,-0.178082848794801,-0.16221733345871,1.00055675142784,0.0490107542656859,-0.017609402477405,1.60850346228357,0.674409054952931,-0.0502873392203739,0.163120915696785,1.26214462900766,1.41803203006505,-0.34800778158285,1.80877684296885,0.499898460514264,-0.557886036355217,-0.241343291257163,0.445435317028831,-0.121509502512001,0.330938754398938,0.413605828965389,2.28297982808995,0.663887184960702,6.92844172258229,8.74506007774657,12.7435298670378,9.78496292819344,-0.638184746529017,-0.337336970115198,-0.334036540327701,-0.174060739631009,1.11104627529205,-0.468945874061732,-0.0447396454813636,1.39237206293761,0.879099623441169,-0.857723148658813,0.478734185545351,1.22827514103831,0.68539070604427,0.969070638769926,0.979089924321378,0.104103148096102
104.793698123193,92.5471860192922,19.9228491929148,6.75871804069983,1.83640504775111,78.4857833061986,1.00102767669487,-0.582546432735463,-0.057823989319865,0.962368536056639,-0.729343112740146,0.891480815627163,0.991854517246277,1.89240031425696,1.25721372992049,1.28122028442109,0.33753785888828,1.64775138053522,-0.452220548053253,-0.506733592995415,0.910802119073938,0.233130793219415,1.64192365671634,-1.17761552603918,1.05669468498782,-0.12690684451171,0.413899241488087,-0.739963216920154,0.163748230720578,-0.37544184651548,0.713517622278149,0.40633630251397,-0.264541536908722,-0.452412006193867,1.45765599756162,-0.196424362258922,0.981336029306106,-0.408277949852459,0.183589240899282,0.907615109380463,0.508423810911366,0.0439137336690678,0.344877298391377,1.61744342194605,6.51126057893731,-2.90704920625106,13.2468384893023,9.57481812409073,0.272456918548669,0.81496698074133,1.03089870279417,-0.477364960079813,-0.11336702772012,0.402110773711377,0.763207588290676,0.616924973974066,0.422901169059731,1.64674782242847,-0.412105517693441,1.10401954291527,0.868146567459502,0.459008500110634,1.44310611973393,1.64648679166655
90.7469494689638,91.1524710590407,23.6505776032802,6.4331949462524,2.11880803391349,79.1116657742596,1.13242014495607,-0.903334138969471,-0.425875359022417,0.890190039033549,1.17563914453381,0.410066068568896,0.483876141373746,-0.707920022948544,0.99829071183491,-0.0376492491101131,0.447775387654737,1.76161243051882,0.837776173490346,0.170691390751795,1.05189751866442,-0.573189600593618,1.10367646754839,-0.602579786726649,0.763817971536027,-0.311382656957489,1.07902514341393,0.101907622163481,-0.033376069859494,-1.8236128531385,-0.143228191885873,0.927302674081726,-0.106128758165689,-0.624890795520483,3.2621636154187,-0.0406532263679745,0.163524867748624,1.07846800629729,-0.0210313883406829,1.01216188304945,0.563568570269474,0.116706510117151,0.372856734862483,1.57387038922645,6.57090051910522,22.0387261282279,12.9365501791724,8.02301218115422,0.330838747327808,0.295249228330879,0.709167340589834,0.963952429479848,-0.452588962731444,-0.665038507951023,-0.6177978328548,0.0714750810536366,-0.465363579983179,1.27592031588567,1.04222665347186,-0.64012549676519,1.327106674729,0.728362868538138,0.84709327132676,1.90923199512327
101.479588641553,94.4940598462364,22.3143885803339,6.025802142675,2.30528324175124,74.6112718533315,-0.365474848370858,0.137592514416146,-0.314540791187062,-0.533918817492674,1.15832791944381,1.78196836504152,1.63214319086692,1.17940466514214,-1.27433854701551,0.00416651754360164,-0.331373827912897,1.46642786291219,0.0373364405424827,-1.36918032285315,0.169853530928009,1.33138924971334,2.32329539830008,0.438492865730359,-0.35076394654152,0.359392364255058,0.652378067221668,0.57756081215953,0.362257696966276,1.25551574220777,-0.304328666739757,-0.867298093853183,0.569531727824166,1.34331498643204,2.20626907699529,-0.0819760801369802,1.43081670376897,0.526152624700144,-0.166218548225931,1.33239089217119,1.42774440238667,-0.815833349970419,0.895452832480405,1.37699166821654,6.70235743095328,7.75620288561158,15.5148350790279,8.19180010021296,-0.136403661845214,1.06019853536722,-0.974807305069741,-0.537637352668314,-0.23332801107562,-1.94044778751468,0.212731999334686,0.091472943608873,-0.170566092595582,-0.355554178504068,-0.663075237431898,1.35015128381412,0.331549880846128,-0.400065052741806,-0.0579808270916522,0.70657838569727
86.3662568409996,93.8730281645538,21.827885276724,5.74232593222464,2.09684553278692,70.9602320787852,0.365068236665985,1.27111731249461,-0.0411927230217237,1.18535280726742,0.81259570639532,0.865096082285707,1.78213660864202,0.196765516878944,-0.148864997575319,1.15705577382374,1.23509617010665,0.623626260515386,-0.187641729521577,-0.220583304622719,2.11613912310597,1.69607967671262,1.22411537633306,-0.708508235932471,-0.619192218445409,0.512962143816243,-0.306746994208499,0.358407087228532,1.20359480385133,1.58036304599577,0.790976202928701,-0.794243169754035,1.1088085771618,0.719579518298103,-1.3635828992802,1.65204401981879,0.467880313772767,-0.25733740961755,-0.728174179383284,1.22264328911929,1.13507053782067,1.00740614411898,0.68885171617536,2.28720681865311,6.09258670936936,14.3277675448716,12.7156981353731,8.77628074369973,-0.149256505950464,-0.00664464586494962,0.103337041372744,-0.82798827570719,0.258303554831619,1.45134400658491,1.48478068666115,-0.88714021737657,1.18271484312815,1.8798115905805,0.440259434247133,2.46280430398962,1.23165547747639,0.317167371813819,-0.501097318456612,0.0363187952937742
93.1267584877917,92.940528439873,19.9482101062178,7.00804041279855,2.18723716990535,80.8391132724531,-0.0240411650386833,-0.0209076528349559,-0.690980575453527,-0.883917495643277,0.631220188671237,2.15868512332912,1.66394606528922,3.97037905878601,0.104415030933745,-0.543542034132973,0.270347705914126,1.03968068579417,0.67706831805729,0.054600213960595,0.206682904250381,2.65392407758155,1.03790797595572,0.259484350693288,0.595089194276436,0.656395506327517,0.721426979681481,0.225190723172677,0.192281611924235,-0.0122436889626235,0.335134935866235,-0.377228271925997,0.524316832480574,0.497175670686723,1.19148076149762,0.384107062435392,-0.0487364861955137,-0.0514289090406171,0.792449184255563,-0.482857168880711,-0.856671623154069,-0.392998639833406,1.13650590742581,1.65635878954301,6.64473721118572,19.7218769493807,12.2289460621751,11.929959078264,-0.647958998530585,0.0751592304078098,2.42015534589528,0.208102155901337,-0.596709622446277,2.83441478575061,-0.540931621528025,0.754052136009114,0.615304340077559,-0.302699174421533,-0.798009774757863,2.04777246019986,1.00511553679229,0.425307581616207,-0.0949916238712852,0.717011881700873
103.850665865952,92.1114344820047,24.480636475726,6.21190653460948,2.37369155138233,68.0031893518349,-0.653254746160021,-0.386196743225759,-0.0886606902553057,-1.33167793933582,1.16679926348154,1.55889703474123,1.50248762266306,1.37675309603632,1.66808591159458,0.829053367789021,-0.546523514641503,0.654467409290512,-0.415993266375142,0.405404036760378,1.5047787840858,1.24119463321701,0.593772174662705,-0.300167410274826,0.440354892364151,0.68805406124319,-0.558123177041399,0.431590774784007,-0.0908600557671215,0.465120037556838,0.57786306382838,-0.949977521742299,2.17708417002961,1.67710621616649,-0.435841665658391,-0.0493567997762818,0.321409203400884,0.953185847796789,0.304816847379326,2.13122452840553,2.09902175637183,-1.02032532349182,1.02550512562787,0.01595428557934,6.84219038510109,-1.15908830837047,19.2538814861183,8.60478291222766,-0.550602192137164,0.710699814262731,1.56598819691418,-0.462175463479208,-1.72737236128459,1.46539205845236,1.29454287881634,0.428484873655353,0.158979502726784,2.03635965642198,0.135095456839202,2.13955254978576,0.228279338904684,-0.554935960618966,1.20186911862197,-0.192179672573472
102.576388198533,91.6504457295849,26.3657746333938,6.39067424360762,1.97541005269242,75.4720018372011,1.06253088407383,0.820832123406356,0.0828540011288747,1.1077889549849,-0.334008836004681,0.0578883678350535,0.59667770741668,0.364164030775849,0.276008941542665,-0.0940884492653173,-0.680116883078551,1.55644737565196,-0.579578012458867,0.101878385223133,0.687494452557471,1.00802306823488,-0.237954199290412,-0.389762155773198,0.679732246358193,0.940239305594999,-0.0900746593514123,-0.11422593456423,0.138712228363126,0.586916491373293,0.141910350475677,-0.802626465744669,1.43100728833915,1.39680970520537,1.35775397020573,0.30864201464889,-0.0735779527585381,-0.276926217020932,-0.332913798366803,0.0319596894997403,0.39322237991843,-0.353077578665682,-0.466330895569678,0.0997182341423798,6.00044244275271,-10.3279696047226,14.38827270741,8.03745720561868,1.23166283851372,1.26096594882783,0.395979652829077,0.122357771807275,0.7142183845878,-0.201046213254047,-0.551447399945927,0.190365489667999,-0.29559505180818,0.776316484766038,0.74581269932525,0.17264222317111,2.00957479790141,0.779722473206682,-0.150451174550495,0.664418331377908
122.984857396737,94.1249889513825,18.5733675271628,6.12409847936765,2.00287833224754,82.4191011715892,0.76978923841208,-0.0598247618124526,0.399916323638623,0.598225843520237,1.55478316026098,0.678167661521824,1.44807311795896,1.62901675547824,-0.0111285848235598,1.79132080580878,0.485645148408692,-0.255051091020252,-1.09938361095014,0.481740206128384,1.23835923472522,2.08350558930691,0.987065385153983,-0.183747262901229,-0.010584815823173,-0.827050292514518,0.351736166257283,0.603336017641378,1.63739690465706,0.305901871545879,0.562730731123203,0.118849486675426,-0.830754256906488,-1.22208066310511,1.08216619500025,1.32077915504716,0.030360898441944,-0.358536927152698,-0.538112371269082,0.22468289952455,0.576630030360789,0.198327604101643,-1.40881071423475,1.85698032095164,6.60497180141298,18.6006263857448,15.8845478630591,10.168315696417,-0.543381271720609,0.150236515753052,0.344359966593553,0.417147591586651,-0.0944734555107231,0.717519120798684,1.7248342421007,0.189059224326839,0.857455936552197,0.0813743632185834,0.146110351639554,-0.403538481462032,-0.978798786990323,-0.583258579533613,0.943263133895593,0.674843390504787
95.8978882367255,89.9736770803782,23.9333480488484,6.17096930734748,2.10575809607416,76.4926259742573,-0.298328497893423,0.653551469291897,0.618561730248362,0.461582036656218,-0.356526280965711,0.384151927960586,0.356038512891253,1.56312856710968,-0.182201063586744,0.378188966852863,-0.0619323753011582,2.50668472721786,-0.092671057253373,-0.129815635860148,-0.0456520041491211,0.599596988791951,0.591413204794916,0.859717016238337,-0.90376171086641,0.215921815970988,0.158244146680333,0.05051962223277,0.0905825429150454,-0.418097027473084,0.674843425975968,-0.0764098049007486,0.985107675355563,0.365868733186995,1.03249970236946,0.200883676028347,0.0531784647422066,-0.104741842543529,0.457038012485862,0.789757799047194,0.753981841138301,1.59979791456554,0.990218930045508,1.12678225303375,5.6110202574315,13.5254551175886,11.0806775121306,8.98897210888129,-0.734141375109908,0.483334475918517,1.16052797002412,0.139770117442747,0.673177057910791,2.48291505362716,0.283473103834115,0.0902135765539442,0.319522476764574,0.772800355612122,0.100059736385361,0.785366226760279,2.68708055145579,0.505302681923028,-0.0238405353054777,1.0945418511122
98.5592735114818,89.0912944251026,25.4967869847669,6.44708977530695,2.09457023427024,75.8210969752467,1.19222914977733,0.621464935420735,0.334858579804053,0.568755800383791,-0.248193589457179,0.395791200101787,0.846644756616718,0.839500076428645,-0.069674511806303,-0.915802530346894,-0.755635149805598,2.12222876196036,-0.607194774941393,-0.168541082437293,1.17704449207001,-0.588110587296457,-0.0444047276567779,0.793041877324628,1.93818262568491,0.481556048434792,-0.464248386990205,0.701173854056599,0.957126688656039,0.746603272778245,-0.0153532513588554,-0.281685049714966,0.672890977943352,0.69152435981814,1.02372269424548,-0.359191913257894,0.481146833034982,-0.23443710380115,-0.129828856697431,0.34782057050822,0.246264407501662,-0.259239980583834,-0.276880817344241,-0.963605338967597,6.23610957554677,31.8588578354981,14.843903051124,6.6084642928851,0.846097655624219,0.0648289596427121,-0.968826159887697,1.21341413104131,-0.174224812687374,-0.647437421841982,-1.00395275887644,-1.73446202497828,0.319132957214172,1.37356815318173,0.205615220650314,0.840895355513677,2.20560880533784,0.0172567904549186,0.199826880058305,-0.255940176459918
100.061030257989,97.3770870689163,21.9754976306826,6.2715030316666,1.91406344683211,72.6281015066037,0.660941564046585,0.382232631553349,0.77561530293413,0.378727176657792,2.06859939131138,2.48661287013882,1.22242591447549,1.70840755487559,0.149686280843792,-0.63464559928685,-0.947292330362264,0.462139158717491,0.652738797853405,0.105706862669997,1.7440374306394,0.213165968200789,1.11187241219285,-0.379910292056929,-0.827340726849114,0.387107845870796,0.140408668634188,-1.5402005856316,-0.628578195792104,1.31073868089737,0.436342128128778,0.293116692175915,0.054473299307801,0.172993300070471,0.567757782024073,-0.0235002603551207,0.490509574816159,0.0784469497519857,-0.339099732989604,1.06195069859535,0.464746418501904,0.156630838296431,0.754629245811274,0.669377571248073,5.96027928795584,14.0134664779433,15.6443078915109,8.7397771589296,-0.529697147823047,0.0728494591899018,1.7405072153816,1.78754920913544,-0.524978258161876,1.71683341524335,-0.277801841496109,-0.189438424072232,-0.0905001931479211,1.57023820456971,-0.335817235445761,-0.827104704181962,2.62322366782292,-0.670023976764812,0.532650501427135,-0.284112583705332
103.950059577707,96.4223472805428,24.5014741005287,6.75425528814329,2.19158806359976,81.1830882586113,0.433705720468388,-1.30438406000864,0.0172322647749424,-0.647762545019828,1.50914983078444,2.03621325703713,-0.593658642628692,-0.870634139382477,1.5251459269062,0.352936410049827,-0.768709421896277,0.604837778271015,-0.607184914437516,0.00376833586485834,1.77993169810899,0.619301192782241,-0.353547350099886,1.04038807432253,0.450566012995505,0.535496907815768,0.223488591118498,0.920141297058235,0.385861307014454,0.964546344565758,-0.214896269517735,0.409755415612622,-0.349685639198659,-0.0801529700372405,2.68557578785864,1.53794138011852,0.0185145559914526,0.712608810767338,0.103291618120222,1.18188574663748,1.67843564042856,0.811373464022086,3.0337048243451,-0.219245528499683,6.87366386678639,10.2965248328631,14.0762191156009,10.4487135841538,0.0431339482838671,1.29305250622442,-0.462411395516902,-0.0302160941217316,2.74207943351046,1.08266342162638,0.129277365313016,0.232000915191579,0.927663677144058,1.81059611424206,-0.605415424299413,0.0904335938818379,1.22931287480056,0.27848507511263,-0.308353588170197,-0.44103999198035
